#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (521) [Real Part]"
#---------------------------------------
14.008993364486	0.82492352881047
13.963318956684	0.82553342534873
13.917941411328	0.82614407091458
13.872857843591	0.82675544946438
13.828065405904	0.82736754486594
13.783561287356	0.82798034089865
13.739342713107	0.82859382125353
13.695406943810	0.82920796953334
13.651751275046	0.82982276925267
13.608373036768	0.83043820383801
13.565269592760	0.83105425662793
13.522438340099	0.83167091087313
13.479876708633	0.83228814973662
13.437582160466	0.83290595629377
13.395552189455	0.83352431353256
13.353784320713	0.83414320435361
13.312276110124	0.83476261157044
13.271025143869	0.83538251790953
13.230029037952	0.83600290601058
13.189285437747	0.83662375842663
13.148792017544	0.83724505762425
13.108546480105	0.83786678598377
13.068546556234	0.83848892579943
13.028790004346	0.83911145927964
12.989274610052	0.83973436854716
12.949998185745	0.84035763563936
12.910958570198	0.84098124250843
12.872153628167	0.84160517102165
12.833581250000	0.84222940296161
12.795239351259	0.84285392002651
12.757125872340	0.84347870383043
12.719238778108	0.84410373590360
12.681576057530	0.84472899769268
12.644135723323	0.84535447056111
12.606915811606	0.84598013578936
12.569914381551	0.84660597457532
12.533129515050	0.84723196803457
12.496559316382	0.84785809720078
12.460201911887	0.84848434302602
12.424055449648	0.84911068638114
12.388118099174	0.84973710805617
12.352388051092	0.85036358876066
12.316863516845	0.85099010912412
12.281542728390	0.85161664969638
12.246423937908	0.85224319094808
12.211505417515	0.85286971327102
12.176785458976	0.85349619697866
12.142262373431	0.85412262230657
12.107934491115	0.85474896941284
12.073800161095	0.85537521837864
12.039857751004	0.85600134920864
12.006105646776	0.85662734183154
11.972542252396	0.85725317610060
11.939165989646	0.85787883179412
11.905975297855	0.85850428861602
11.872968633663	0.85912952619637
11.840144470774	0.85975452409195
11.807501299724	0.86037926178684
11.775037627651	0.86100371869299
11.742751978065	0.86162787415084
11.710642890625	0.86225170742992
11.678708920919	0.86287519772947
11.646948640249	0.86349832417911
11.615360635413	0.86412106583946
11.583943508501	0.86474340170281
11.552695876686	0.86536531069383
11.521616372022	0.86598677167023
11.490703641242	0.86660776342348
11.459956345566	0.86722826467953
11.429373160503	0.86784825409954
11.398952775665	0.86846771028064
11.368693894577	0.86908661175667
11.338595234493	0.86970493699897
11.308655526217	0.87032266441719
11.278873513920	0.87093977236003
11.249247954972	0.87155623911614
11.219777619760	0.87217204291489
11.190461291527	0.87278716192723
11.161297766195	0.87340157426658
11.132285852209	0.87401525798966
11.103424370370	0.87462819109743
11.074712153676	0.87524035153592
11.046148047163	0.87585171719725
11.017730907755	0.87646226592046
10.989459604106	0.87707197549253
10.961333016453	0.87768082364931
10.933350036470	0.87828878807649
10.905509567115	0.87889584641062
10.877810522496	0.87950197624010
10.850251827723	0.88010715510619
10.822832418773	0.88071136050406
10.795551242348	0.88131456988384
10.768407255747	0.88191676065168
10.741399426729	0.88251791017082
10.714526733381	0.88311799576271
10.687788163993	0.88371699470810
10.661182716927	0.88431488424818
10.634709400497	0.88491164158569
10.608367232838	0.88550724388609
10.582155241793	0.88610166827877
10.556072464789	0.88669489185814
10.530117948718	0.88728689168492
10.504290749825	0.88787764478730
10.478589933590	0.88846712816219
10.453014574616	0.88905531877645
10.427563756522	0.88964219356815
10.402236571825	0.89022772944785
10.377032121841	0.89081190329988
10.351949516575	0.89139469198362
10.326987874612	0.89197607233486
10.302146323024	0.89255602116709
10.277423997257	0.89313451527286
10.252820041040	0.89371153142513
10.228333606278	0.89428704637867
10.203963852961	0.89486103687140
10.179709949066	0.89543347962581
10.155571070461	0.89600435135041
10.131546400811	0.89657362874109
10.107635131490	0.89714128848263
10.083836461487	0.89770730725010
10.060149597315	0.89827166171038
10.036573752929	0.89883432852359
10.013108149633	0.89939528434463
9.9897520159947	0.89995450582469
9.9665045877660	0.90051196961271
9.9433651077944	0.90106765235702
9.9203328259431	0.90162153070678
9.8974069990096	0.90217358131362
9.8745868906456	0.90272378083320
9.8518717712783	0.90327210592677
9.8292609180328	0.90381853326277
9.8067536146549	0.90436303951849
