#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (51) [Real Part]"
#--------------------------------------
10.850251827723	0.57988910227106
10.822832418773	0.57884999046979
10.795551242348	0.57781373248489
10.768407255747	0.57678033357587
10.741399426729	0.57574979882176
10.714526733381	0.57472213312312
10.687788163993	0.57369734120419
10.661182716927	0.57267542761492
10.634709400497	0.57165639673299
10.608367232838	0.57064025276594
10.582155241793	0.56962699975310
10.556072464789	0.56861664156766
10.530117948718	0.56760918191867
10.504290749825	0.56660462435299
10.478589933590	0.56560297225729
10.453014574616	0.56460422886002
10.427563756522	0.56360839723334
10.402236571825	0.56261548029506
10.377032121841	0.56162548081054
10.351949516575	0.56063840139464
10.326987874612	0.55965424451357
10.302146323024	0.55867301248679
10.277423997257	0.55769470748887
10.252820041040	0.55671933155134
10.228333606278	0.55574688656455
10.203963852961	0.55477737427945
10.179709949066	0.55381079630944
10.155571070461	0.55284715413215
10.131546400811	0.55188644909121
10.107635131490	0.55092868239806
10.083836461487	0.54997385513366
10.060149597315	0.54902196825025
10.036573752929	0.54807302257308
10.013108149633	0.54712701880212
9.9897520159947	0.54618395751376
9.9665045877660	0.54524383916250
9.9433651077944	0.54430666408261
9.9203328259431	0.54337243248979
9.8974069990096	0.54244114448284
9.8745868906456	0.54151280004524
9.8518717712783	0.54058739904681
9.8292609180328	0.53966494124532
9.8067536146549	0.53874542628802
9.7843491514360	0.53782885371329
9.7620468251384	0.53691522295213
9.7398459389214	0.53600453332976
9.7177458022690	0.53509678406715
9.6957457309185	0.53419197428252
9.6738450467893	0.53329010299284
9.6520430779137	0.53239116911535
9.6303391583681	0.53149517146904
9.6087326282051	0.53060210877609
9.5872228333866	0.52971197966335
9.5658091257179	0.52882478266377
9.5444908627826	0.52794051621782
9.5232674078780	0.52705917867492
9.5021381299525	0.52618076829482
9.4811024035421	0.52530528324900
9.4601596087094	0.52443272162205
9.4393091309824	0.52356308141302
9.4185503612944	0.52269636053676
9.3978826959248	0.52183255682528
9.3773055364404	0.52097166802905
9.3568182896380	0.52011369181831
9.3364203674868	0.51925862578441
9.3161111870727	0.51840646744100
9.2958901705426	0.51755721422542
9.2757567450495	0.51671086349985
9.2557103426984	0.51586741255263
9.2357504004929	0.51502685859947
9.2158763602828	0.51418919878465
9.1960876687117	0.51335443018226
9.1763837771656	0.51252254979738
9.1567641417227	0.51169355456729
9.1372282231027	0.51086744136259
9.1177754866180	0.51004420698842
9.0984054021244	0.50922384818557
9.0791174439733	0.50840636163161
9.0599110909640	0.50759174394207
9.0407858262967	0.50677999167149
9.0217411375263	0.50597110131454
9.0027765165165	0.50516506930714
8.9838914593947	0.50436189202751
8.9650854665072	0.50356156579722
8.9463580423754	0.50276408688228
8.9277086956522	0.50196945149418
8.9091369390788	0.50117765579089
8.8906422894425	0.50038869587794
8.8722242675348	0.49960256780936
8.8538823981099	0.49881926758873
8.8356162098438	0.49803879117015
8.8174252352941	0.49726113445923
8.7993090108600	0.49648629331403
8.7812670767428	0.49571426354606
8.7632989769073	0.49494504092117
8.7454042590432	0.49417862116054
8.7275824745269	0.49341499994156
8.7098331783847	0.49265417289878
8.6921559292549	0.49189613562478
8.6745502893519	0.49114088367109
8.6570158244297	0.49038841254908
8.6395521037464	0.48963871773079
8.6221587000288	0.48889179464984
8.6048351894374	0.48814763870225
8.5875811515325	0.48740624524731
8.5703961692396	0.48666760960841
8.5532798288160	0.48593172707383
8.5362317198178	0.48519859289761
8.5192514350668	0.48446820230031
8.5023385706183	0.48374055046982
8.4854927257288	0.48301563256216
8.4687135028249	0.48229344370224
8.4520005074711	0.48157397898462
8.4353533483399	0.48085723347431
8.4187716371806	0.48014320220746
8.4022549887892	0.47943188019216
8.3858030209790	0.47872326240912
8.3694153545505	0.47801734381242
8.3530916132627	0.47731411933025
8.3368314238042	0.47661358386554
8.3206344157646	0.47591573229673
8.3045002216066	0.47522055947843
8.2884284766381	0.47452806024211
8.2724188189845	0.47383822939673
8.2564708895621	0.47315106172946
8.2405843320506	0.47246655200631
8.2247587928669	0.47178469497278
8.2089939211391	0.47110548535449
8.1932893686800	0.47042891785781
8.1776447899618	0.46975498717052
8.1620598420909	0.46908368796235
8.1465341847826	0.46841501488567
8.1310674803363	0.46774896257604
8.1156593936113	0.46708552565282
8.1003095920022	0.46642469871974
8.0850177454153	0.46576647636548
8.0697835262450	0.46511085316428
8.0546066093498	0.46445782367642
8.0394866720300	0.46380738244886
8.0244233940043	0.46315952401573
8.0094164573871	0.46251424289890
