#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (675) [Real Part]"
#---------------------------------------
14.008993364486	0.66970804616668
13.963318956684	0.66990240428171
13.917941411328	0.67009743880901
13.872857843591	0.67029314889344
13.828065405904	0.67048953368569
13.783561287356	0.67068659234230
13.739342713107	0.67088432402569
13.695406943810	0.67108272790412
13.651751275046	0.67128180315175
13.608373036768	0.67148154894865
13.565269592760	0.67168196448076
13.522438340099	0.67188304893995
13.479876708633	0.67208480152399
13.437582160466	0.67228722143657
13.395552189455	0.67249030788729
13.353784320713	0.67269406009169
13.312276110124	0.67289847727121
13.271025143869	0.67310355865321
13.230029037952	0.67330930347096
13.189285437747	0.67351571096366
13.148792017544	0.67372278037640
13.108546480105	0.67393051096016
13.068546556234	0.67413890197183
13.028790004346	0.67434795267417
12.989274610052	0.67455766233581
12.949998185745	0.67476803023125
12.910958570198	0.67497905564081
12.872153628167	0.67519073785068
12.833581250000	0.67540307615284
12.795239351259	0.67561606984509
12.757125872340	0.67582971823100
12.719238778108	0.67604402061992
12.681576057530	0.67625897632692
12.644135723323	0.67647458467283
12.606915811606	0.67669084498415
12.569914381551	0.67690775659309
12.533129515050	0.67712531883750
12.496559316382	0.67734353106086
12.460201911887	0.67756239261225
12.424055449648	0.67778190284636
12.388118099174	0.67800206112338
12.352388051092	0.67822286680907
12.316863516845	0.67844431927464
12.281542728390	0.67866641789678
12.246423937908	0.67888916205760
12.211505417515	0.67911255114461
12.176785458976	0.67933658455066
12.142262373431	0.67956126167395
12.107934491115	0.67978658191795
12.073800161095	0.68001254469137
12.039857751004	0.68023914940818
12.006105646776	0.68046639548746
11.972542252396	0.68069428235346
11.939165989646	0.68092280943553
11.905975297855	0.68115197616805
11.872968633663	0.68138178199043
11.840144470774	0.68161222634702
11.807501299724	0.68184330868711
11.775037627651	0.68207502846488
11.742751978065	0.68230738513931
11.710642890625	0.68254037817419
11.678708920919	0.68277400703805
11.646948640249	0.68300827120409
11.615360635413	0.68324317015016
11.583943508501	0.68347870335872
11.552695876686	0.68371487031674
11.521616372022	0.68395167051572
11.490703641242	0.68418910345156
