#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (605) [Real Part]"
#---------------------------------------
14.008993364486	0.69072227703383
13.963318956684	0.69088661041781
13.917941411328	0.69105140544457
13.872857843591	0.69121666128589
13.828065405904	0.69138237711011
13.783561287356	0.69154855208208
13.739342713107	0.69171518536321
13.695406943810	0.69188227611143
13.651751275046	0.69204982348119
13.608373036768	0.69221782662343
13.565269592760	0.69238628468562
13.522438340099	0.69255519681170
13.479876708633	0.69272456214211
13.437582160466	0.69289437981377
13.395552189455	0.69306464896005
13.353784320713	0.69323536871079
13.312276110124	0.69340653819227
13.271025143869	0.69357815652722
13.230029037952	0.69375022283479
13.189285437747	0.69392273623053
13.148792017544	0.69409569582642
13.108546480105	0.69426910073082
13.068546556234	0.69444295004846
13.028790004346	0.69461724288047
12.989274610052	0.69479197832431
12.949998185745	0.69496715547378
12.910958570198	0.69514277341904
12.872153628167	0.69531883124655
12.833581250000	0.69549532803906
12.795239351259	0.69567226287563
12.757125872340	0.69584963483161
12.719238778108	0.69602744297857
12.681576057530	0.69620568638436
12.644135723323	0.69638436411307
12.606915811606	0.69656347522498
12.569914381551	0.69674301877659
12.533129515050	0.69692299382060
12.496559316382	0.69710339940585
12.460201911887	0.69728423457737
12.424055449648	0.69746549837632
12.388118099174	0.69764718983997
12.352388051092	0.69782930800172
12.316863516845	0.69801185189105
12.281542728390	0.69819482053353
12.246423937908	0.69837821295077
12.211505417515	0.69856202816044
12.176785458976	0.69874626517622
12.142262373431	0.69893092300780
12.107934491115	0.69911600066088
12.073800161095	0.69930149713711
12.039857751004	0.69948741143411
12.006105646776	0.69967374254543
11.972542252396	0.69986048946055
11.939165989646	0.70004765116483
11.905975297855	0.70023522663954
11.872968633663	0.70042321486181
11.840144470774	0.70061161480461
11.807501299724	0.70080042543674
11.775037627651	0.70098964572281
11.742751978065	0.70117927462325
11.710642890625	0.70136931109422
11.678708920919	0.70155975408767
11.646948640249	0.70175060255127
11.615360635413	0.70194185542841
11.583943508501	0.70213351165820
11.552695876686	0.70232557017540
11.521616372022	0.70251802991045
11.490703641242	0.70271088978943
11.459956345566	0.70290414873405
11.429373160503	0.70309780566161
11.398952775665	0.70329185948502
11.368693894577	0.70348630911275
11.338595234493	0.70368115344880
11.308655526217	0.70387639139272
11.278873513920	0.70407202183957
11.249247954972	0.70426804367989
11.219777619760	0.70446445579972
11.190461291527	0.70466125708053
11.161297766195	0.70485844639924
11.132285852209	0.70505602262816
11.103424370370	0.70525398463505
11.074712153676	0.70545233128300
11.046148047163	0.70565106143049
11.017730907755	0.70585017393133
10.989459604106	0.70604966763467
10.961333016453	0.70624954138495
10.933350036470	0.70644979402191
10.905509567115	0.70665042438054
10.877810522496	0.70685143129111
10.850251827723	0.70705281357909
10.822832418773	0.70725457006520
10.795551242348	0.70745669956533
10.768407255747	0.70765920089056
10.741399426729	0.70786207284714
10.714526733381	0.70806531423644
10.687788163993	0.70826892385499
10.661182716927	0.70847290049440
10.634709400497	0.70867724294138
10.608367232838	0.70888194997773
10.582155241793	0.70908702038028
10.556072464789	0.70929245292093
10.530117948718	0.70949824636657
10.504290749825	0.70970439947915
10.478589933590	0.70991091101555
10.453014574616	0.71011777972766
10.427563756522	0.71032500436232
10.402236571825	0.71053258366132
10.377032121841	0.71074051636137
10.351949516575	0.71094880119408
10.326987874612	0.71115743688597
10.302146323024	0.71136642215844
10.277423997257	0.71157575572775
10.252820041040	0.71178543630500
10.228333606278	0.71199546259615
10.203963852961	0.71220583330195
10.179709949066	0.71241654711797
10.155571070461	0.71262760273458
10.131546400811	0.71283899883691
10.107635131490	0.71305073410487
10.083836461487	0.71326280721309
10.060149597315	0.71347521683098
10.036573752929	0.71368796162264
10.013108149633	0.71390104024688
9.9897520159947	0.71411445135722
9.9665045877660	0.71432819360185
9.9433651077944	0.71454226562366
9.9203328259431	0.71475666606016
9.8974069990096	0.71497139354353
9.8745868906456	0.71518644670059
9.8518717712783	0.71540182415276
9.8292609180328	0.71561752451609
9.8067536146549	0.71583354640123
9.7843491514360	0.71604988841342
9.7620468251384	0.71626654915247
9.7398459389214	0.71648352721276
9.7177458022690	0.71670082118325
9.6957457309185	0.71691842964742
9.6738450467893	0.71713635118330
9.6520430779137	0.71735458436346
9.6303391583681	0.71757312775497
9.6087326282051	0.71779197991943
9.5872228333866	0.71801113941293
9.5658091257179	0.71823060478605
9.5444908627826	0.71845037458388
9.5232674078780	0.71867044734595
9.5021381299525	0.71889082160630
9.4811024035421	0.71911149589339
9.4601596087094	0.71933246873018
9.4393091309824	0.71955373863403
9.4185503612944	0.71977530411678
9.3978826959248	0.71999716368469
9.3773055364404	0.72021931583844
9.3568182896380	0.72044175907314
9.3364203674868	0.72066449187833
9.3161111870727	0.72088751273793
9.2958901705426	0.72111082013029
9.2757567450495	0.72133441252816
9.2557103426984	0.72155828839866
9.2357504004929	0.72178244620335
9.2158763602828	0.72200688439813
9.1960876687117	0.72223160143331
9.1763837771656	0.72245659575356
9.1567641417227	0.72268186579796
9.1372282231027	0.72290740999994
9.1177754866180	0.72313322678729
9.0984054021244	0.72335931458219
9.0791174439733	0.72358567180118
9.0599110909640	0.72381229685516
9.0407858262967	0.72403918814939
9.0217411375263	0.72426634408351
9.0027765165165	0.72449376305149
8.9838914593947	0.72472144344167
8.9650854665072	0.72494938363677
8.9463580423754	0.72517758201382
8.9277086956522	0.72540603694426
8.9091369390788	0.72563474679385
8.8906422894425	0.72586370992272
8.8722242675348	0.72609292468536
8.8538823981099	0.72632238943061
8.8356162098438	0.72655210250169
8.8174252352941	0.72678206223616
8.7993090108600	0.72701226696596
8.7812670767428	0.72724271501739
8.7632989769073	0.72747340471110
8.7454042590432	0.72770433436214
8.7275824745269	0.72793550227991
8.7098331783847	0.72816690676820
8.6921559292549	0.72839854612517
8.6745502893519	0.72863041864337
8.6570158244297	0.72886252260973
8.6395521037464	0.72909485630556
8.6221587000288	0.72932741800660
8.6048351894374	0.72956020598295
8.5875811515325	0.72979321849914
8.5703961692396	0.73002645381409
8.5532798288160	0.73025991018115
8.5362317198178	0.73049358584807
8.5192514350668	0.73072747905705
8.5023385706183	0.73096158804471
8.4854927257288	0.73119591104210
8.4687135028249	0.73143044627473
8.4520005074711	0.73166519196255
8.4353533483399	0.73190014631996
8.4187716371806	0.73213530755585
8.4022549887892	0.73237067387356
8.3858030209790	0.73260624347093
8.3694153545505	0.73284201454026
8.3530916132627	0.73307798526837
8.3368314238042	0.73331415383659
8.3206344157646	0.73355051842073
8.3045002216066	0.73378707719116
8.2884284766381	0.73402382831276
8.2724188189845	0.73426076994496
8.2564708895621	0.73449790024172
8.2405843320506	0.73473521735160
8.2247587928669	0.73497271941769
8.2089939211391	0.73521040457768
8.1932893686800	0.73544827096385
8.1776447899618	0.73568631670306
8.1620598420909	0.73592453991682
8.1465341847826	0.73616293872124
8.1310674803363	0.73640151122705
8.1156593936113	0.73664025553965
8.1003095920022	0.73687916975909
8.0850177454153	0.73711825198009
8.0697835262450	0.73735750029204
8.0546066093498	0.73759691277904
8.0394866720300	0.73783648751987
8.0244233940043	0.73807622258807
8.0094164573871	0.73831611605187
