#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (747) [Real Part]"
#---------------------------------------
14.008993364486	0.66616847270416
13.963318956684	0.66648918364584
13.917941411328	0.66681089779216
13.872857843591	0.66713361367200
13.828065405904	0.66745732981285
13.783561287356	0.66778204474072
13.739342713107	0.66810775698013
13.695406943810	0.66843446505407
13.651751275046	0.66876216748396
13.608373036768	0.66909086278959
13.565269592760	0.66942054948906
13.522438340099	0.66975122609877
13.479876708633	0.67008289113333
13.437582160466	0.67041554310553
13.395552189455	0.67074918052624
13.353784320713	0.67108380190439
13.312276110124	0.67141940574690
13.271025143869	0.67175599055859
13.230029037952	0.67209355484212
13.189285437747	0.67243209709795
13.148792017544	0.67277161582422
13.108546480105	0.67311210951670
13.068546556234	0.67345357666872
13.028790004346	0.67379601577105
12.989274610052	0.67413942531187
12.949998185745	0.67448380377666
12.910958570198	0.67482914964808
12.872153628167	0.67517546140595
12.833581250000	0.67552273752711
12.795239351259	0.67587097648533
12.757125872340	0.67622017675123
12.719238778108	0.67657033679217
12.681576057530	0.67692145507217
12.644135723323	0.67727353005177
12.606915811606	0.67762656018796
12.569914381551	0.67798054393407
12.533129515050	0.67833547973965
12.496559316382	0.67869136605037
12.460201911887	0.67904820130790
12.424055449648	0.67940598394980
12.388118099174	0.67976471240942
12.352388051092	0.68012438511577
12.316863516845	0.68048500049337
12.281542728390	0.68084655696220
12.246423937908	0.68120905293752
12.211505417515	0.68157248682976
12.176785458976	0.68193685704442
12.142262373431	0.68230216198190
12.107934491115	0.68266840003741
12.073800161095	0.68303556960081
12.039857751004	0.68340366905651
12.006105646776	0.68377269678331
11.972542252396	0.68414265115426
11.939165989646	0.68451353053657
11.905975297855	0.68488533329141
11.872968633663	0.68525805777382
11.840144470774	0.68563170233256
11.807501299724	0.68600626530994
11.775037627651	0.68638174504171
11.742751978065	0.68675813985690
11.710642890625	0.68713544807769
11.678708920919	0.68751366801923
11.646948640249	0.68789279798954
11.615360635413	0.68827283628933
11.583943508501	0.68865378121185
11.552695876686	0.68903563104275
11.521616372022	0.68941838405993
11.490703641242	0.68980203853337
11.459956345566	0.69018659272500
11.429373160503	0.69057204488854
11.398952775665	0.69095839326932
11.368693894577	0.69134563610415
11.338595234493	0.69173377162117
11.308655526217	0.69212279803964
11.278873513920	0.69251271356987
11.249247954972	0.69290351641296
11.219777619760	0.69329520476072
11.190461291527	0.69368777679547
11.161297766195	0.69408123068989
11.132285852209	0.69447556460683
11.103424370370	0.69487077669920
11.074712153676	0.69526686510979
11.046148047163	0.69566382797105
11.017730907755	0.69606166340500
10.989459604106	0.69646036952305
10.961333016453	0.69685994442579
