#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (501) [Real Part]"
#---------------------------------------
8.5023385706183	0.75496959776194
8.4854927257288	0.75510695261986
8.4687135028249	0.75524462884115
8.4520005074711	0.75538262567651
8.4353533483399	0.75552094236400
8.4187716371806	0.75565957812932
8.4022549887892	0.75579853218617
8.3858030209790	0.75593780373650
8.3694153545505	0.75607739197083
8.3530916132627	0.75621729606853
8.3368314238042	0.75635751519812
8.3206344157646	0.75649804851759
8.3045002216066	0.75663889517464
8.2884284766381	0.75678005430699
8.2724188189845	0.75692152504268
8.2564708895621	0.75706330650032
8.2405843320506	0.75720539778942
8.2247587928669	0.75734779801061
8.2089939211391	0.75749050625596
8.1932893686800	0.75763352160924
8.1776447899618	0.75777684314619
8.1620598420909	0.75792046993480
8.1465341847826	0.75806440103556
8.1310674803363	0.75820863550175
8.1156593936113	0.75835317237969
8.1003095920022	0.75849801070901
8.0850177454153	0.75864314952288
8.0697835262450	0.75878858784832
8.0546066093498	0.75893432470640
8.0394866720300	0.75908035911254
8.0244233940043	0.75922669007672
8.0094164573871	0.75937331660376
