#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (736) [Real Part]"
#---------------------------------------
14.008993364486	0.70296299274642
13.963318956684	0.70352588562665
13.917941411328	0.70409054117208
13.872857843591	0.70465695564690
13.828065405904	0.70522512529013
13.783561287356	0.70579504631542
13.739342713107	0.70636671491085
13.695406943810	0.70694012723877
13.651751275046	0.70751527943554
13.608373036768	0.70809216761136
13.565269592760	0.70867078785003
13.522438340099	0.70925113620875
13.479876708633	0.70983320871784
13.437582160466	0.71041700138057
13.395552189455	0.71100251017287
13.353784320713	0.71158973104308
13.312276110124	0.71217865991173
13.271025143869	0.71276929267127
13.230029037952	0.71336162518577
13.189285437747	0.71395565329071
13.148792017544	0.71455137279262
13.108546480105	0.71514877946888
13.068546556234	0.71574786906738
13.028790004346	0.71634863730624
12.989274610052	0.71695107987352
12.949998185745	0.71755519242689
12.910958570198	0.71816097059333
12.872153628167	0.71876840996884
12.833581250000	0.71937750611807
12.795239351259	0.71998825457403
12.757125872340	0.72060065083774
12.719238778108	0.72121469037788
12.681576057530	0.72183036863050
12.644135723323	0.72244768099861
12.606915811606	0.72306662285184
12.569914381551	0.72368718952613
12.533129515050	0.72430937632329
12.496559316382	0.72493317851070
12.460201911887	0.72555859132091
12.424055449648	0.72618560995123
12.388118099174	0.72681422956343
12.352388051092	0.72744444528326
12.316863516845	0.72807625220012
12.281542728390	0.72870964536665
12.246423937908	0.72934461979830
12.211505417515	0.72998117047299
12.176785458976	0.73061929233062
12.142262373431	0.73125898027274
12.107934491115	0.73190022916206
12.073800161095	0.73254303382207
12.039857751004	0.73318738903661
12.006105646776	0.73383328954943
11.972542252396	0.73448073006378
11.939165989646	0.73512970524193
11.905975297855	0.73578020970477
11.872968633663	0.73643223803137
11.840144470774	0.73708578475848
11.807501299724	0.73774084438014
11.775037627651	0.73839741134721
11.742751978065	0.73905548006687
11.710642890625	0.73971504490223
11.678708920919	0.74037610017180
11.646948640249	0.74103864014908
11.615360635413	0.74170265906205
11.583943508501	0.74236815109272
11.552695876686	0.74303511037664
11.521616372022	0.74370353100243
11.490703641242	0.74437340701132
11.459956345566	0.74504473239663
11.429373160503	0.74571750110330
11.398952775665	0.74639170702743
11.368693894577	0.74706734401575
11.338595234493	0.74774440586516
11.308655526217	0.74842288632221
11.278873513920	0.74910277908263
11.249247954972	0.74978407779082
11.219777619760	0.75046677603937
11.190461291527	0.75115086736851
11.161297766195	0.75183634526568
11.132285852209	0.75252320316497
11.103424370370	0.75321143444666
11.074712153676	0.75390103243666
11.046148047163	0.75459199040606
11.017730907755	0.75528430157059
10.989459604106	0.75597795909014
10.961333016453	0.75667295606821
10.933350036470	0.75736928555144
10.905509567115	0.75806694052908
10.877810522496	0.75876591393247
10.850251827723	0.75946619863456
10.822832418773	0.76016778744940
10.795551242348	0.76087067313157
10.768407255747	0.76157484837575
10.741399426729	0.76228030581615
10.714526733381	0.76298703802602
10.687788163993	0.76369503751717
10.661182716927	0.76440429673939
10.634709400497	0.76511480808001
10.608367232838	0.76582656386336
10.582155241793	0.76653955635026
10.556072464789	0.76725377773752
10.530117948718	0.76796922015744
10.504290749825	0.76868587567729
10.478589933590	0.76940373629884
10.453014574616	0.77012279395780
10.427563756522	0.77084304052338
10.402236571825	0.77156446779776
10.377032121841	0.77228706751559
10.351949516575	0.77301083134351
10.326987874612	0.77373575087965
10.302146323024	0.77446181765314
10.277423997257	0.77518902312360
10.252820041040	0.77591735868069
10.228333606278	0.77664681564362
10.203963852961	0.77737738526061
10.179709949066	0.77810905870851
10.155571070461	0.77884182709223
10.131546400811	0.77957568144432
10.107635131490	0.78031061272448
10.083836461487	0.78104661181911
10.060149597315	0.78178366954081
10.036573752929	0.78252177662796
10.013108149633	0.78326092374424
9.9897520159947	0.78400110147817
9.9665045877660	0.78474230034267
9.9433651077944	0.78548451077462
