#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (616) [Real Part]"
#---------------------------------------
14.008993364486	0.71297838465290
13.963318956684	0.71329056558721
13.917941411328	0.71360378478236
13.872857843591	0.71391804019217
13.828065405904	0.71423332977348
13.783561287356	0.71454965148615
13.739342713107	0.71486700329305
13.695406943810	0.71518538316008
13.651751275046	0.71550478905616
13.608373036768	0.71582521895323
13.565269592760	0.71614667082623
13.522438340099	0.71646914265314
13.479876708633	0.71679263241491
13.437582160466	0.71711713809550
13.395552189455	0.71744265768182
13.353784320713	0.71776918916377
13.312276110124	0.71809673053417
13.271025143869	0.71842527978877
13.230029037952	0.71875483492620
13.189285437747	0.71908539394800
13.148792017544	0.71941695485853
13.108546480105	0.71974951566497
13.068546556234	0.72008307437731
13.028790004346	0.72041762900828
12.989274610052	0.72075317757332
12.949998185745	0.72108971809058
12.910958570198	0.72142724858083
12.872153628167	0.72176576706746
12.833581250000	0.72210527157640
12.795239351259	0.72244576013613
12.757125872340	0.72278723077757
12.719238778108	0.72312968153405
12.681576057530	0.72347311044129
12.644135723323	0.72381751553731
12.606915811606	0.72416289486240
12.569914381551	0.72450924645904
12.533129515050	0.72485656837185
12.496559316382	0.72520485864755
12.460201911887	0.72555411533485
12.424055449648	0.72590433648446
12.388118099174	0.72625552014892
12.352388051092	0.72660766438263
12.316863516845	0.72696076724174
12.281542728390	0.72731482678404
12.246423937908	0.72766984106897
12.211505417515	0.72802580815748
12.176785458976	0.72838272611195
12.142262373431	0.72874059299616
12.107934491115	0.72909940687519
12.073800161095	0.72945916581528
12.039857751004	0.72981986788386
12.006105646776	0.73018151114935
11.972542252396	0.73054409368115
11.939165989646	0.73090761354951
11.905975297855	0.73127206882546
11.872968633663	0.73163745758071
11.840144470774	0.73200377788756
11.807501299724	0.73237102781880
11.775037627651	0.73273920544762
11.742751978065	0.73310830884749
11.710642890625	0.73347833609211
11.678708920919	0.73384928525526
11.646948640249	0.73422115441071
11.615360635413	0.73459394163213
11.583943508501	0.73496764499297
11.552695876686	0.73534226256637
11.521616372022	0.73571779242503
11.490703641242	0.73609423264111
11.459956345566	0.73647158128613
11.429373160503	0.73684983643084
11.398952775665	0.73722899614513
11.368693894577	0.73760905849789
11.338595234493	0.73799002155691
11.308655526217	0.73837188338874
11.278873513920	0.73875464205862
11.249247954972	0.73913829563032
11.219777619760	0.73952284216601
11.190461291527	0.73990827972620
11.161297766195	0.74029460636953
11.132285852209	0.74068182015272
11.103424370370	0.74106991913042
11.074712153676	0.74145890135506
11.046148047163	0.74184876487676
11.017730907755	0.74223950774318
10.989459604106	0.74263112799941
10.961333016453	0.74302362368780
10.933350036470	0.74341699284787
10.905509567115	0.74381123351618
10.877810522496	0.74420634372615
10.850251827723	0.74460232150799
10.822832418773	0.74499916488850
10.795551242348	0.74539687189100
10.768407255747	0.74579544053513
10.741399426729	0.74619486883676
10.714526733381	0.74659515480785
10.687788163993	0.74699629645628
10.661182716927	0.74739829178571
10.634709400497	0.74780113879551
10.608367232838	0.74820483548051
10.582155241793	0.74860937983097
10.556072464789	0.74901476983234
10.530117948718	0.74942100346518
10.504290749825	0.74982807870500
10.478589933590	0.75023599352211
10.453014574616	0.75064474588147
10.427563756522	0.75105433374259
10.402236571825	0.75146475505929
10.377032121841	0.75187600777967
10.351949516575	0.75228808984587
10.326987874612	0.75270099919397
10.302146323024	0.75311473375383
10.277423997257	0.75352929144895
10.252820041040	0.75394467019630
10.228333606278	0.75436086790620
10.203963852961	0.75477788248215
10.179709949066	0.75519571182069
10.155571070461	0.75561435381123
10.131546400811	0.75603380633596
10.107635131490	0.75645406726961
10.083836461487	0.75687513447937
10.060149597315	0.75729700582471
10.036573752929	0.75771967915723
10.013108149633	0.75814315232052
9.9897520159947	0.75856742314999
9.9665045877660	0.75899248947275
9.9433651077944	0.75941834910741
9.9203328259431	0.75984499986396
9.8974069990096	0.76027243954364
9.8745868906456	0.76070066593872
9.8518717712783	0.76112967683242
9.8292609180328	0.76155946999870
9.8067536146549	0.76199004320216
9.7843491514360	0.76242139419784
9.7620468251384	0.76285352073109
9.7398459389214	0.76328642053743
9.7177458022690	0.76372009134236
9.6957457309185	0.76415453086125
9.6738450467893	0.76458973679917
9.6520430779137	0.76502570685072
9.6303391583681	0.76546243869990
9.6087326282051	0.76589993001996
9.5872228333866	0.76633817847324
9.5658091257179	0.76677718171100
9.5444908627826	0.76721693737333
9.5232674078780	0.76765744308890
9.5021381299525	0.76809869647491
9.4811024035421	0.76854069513688
9.4601596087094	0.76898343666851
9.4393091309824	0.76942691865153
9.4185503612944	0.76987113865558
9.3978826959248	0.77031609423800
9.3773055364404	0.77076178294374
9.3568182896380	0.77120820230517
9.3364203674868	0.77165534984196
9.3161111870727	0.77210322306093
9.2958901705426	0.77255181945586
9.2757567450495	0.77300113650739
9.2557103426984	0.77345117168288
9.2357504004929	0.77390192243621
9.2158763602828	0.77435338620768
9.1960876687117	0.77480556042385
9.1763837771656	0.77525844249739
9.1567641417227	0.77571202982694
9.1372282231027	0.77616631979698
9.1177754866180	0.77662130977766
9.0984054021244	0.77707699712468
9.0791174439733	0.77753337917913
9.0599110909640	0.77799045326735
9.0407858262967	0.77844821670082
9.0217411375263	0.77890666677598
9.0027765165165	0.77936580077410
8.9838914593947	0.77982561596115
8.9650854665072	0.78028610958768
8.9463580423754	0.78074727888864
8.9277086956522	0.78120912108326
8.9091369390788	0.78167163337492
8.8906422894425	0.78213481295103
8.8722242675348	0.78259865698286
8.8538823981099	0.78306316262542
8.8356162098438	0.78352832701735
8.8174252352941	0.78399414728075
8.7993090108600	0.78446062052108
8.7812670767428	0.78492774382699
8.7632989769073	0.78539551427025
8.7454042590432	0.78586392890555
8.7275824745269	0.78633298477045
8.7098331783847	0.78680267888517
8.6921559292549	0.78727300825254
8.6745502893519	0.78774396985780
8.6570158244297	0.78821556066855
8.6395521037464	0.78868777763457
8.6221587000288	0.78916061768773
8.6048351894374	0.78963407774184
8.5875811515325	0.79010815469257
8.5703961692396	0.79058284541727
8.5532798288160	0.79105814677493
8.5362317198178	0.79153405560597
8.5192514350668	0.79201056873222
8.5023385706183	0.79248768295672
8.4854927257288	0.79296539506365
8.4687135028249	0.79344370181822
8.4520005074711	0.79392259996654
8.4353533483399	0.79440208623550
8.4187716371806	0.79488215733268
8.4022549887892	0.79536280994625
8.3858030209790	0.79584404074483
8.3694153545505	0.79632584637738
8.3530916132627	0.79680822347316
8.3368314238042	0.79729116864152
8.3206344157646	0.79777467847191
8.3045002216066	0.79825874953367
8.2884284766381	0.79874337837601
8.2724188189845	0.79922856152787
8.2564708895621	0.79971429549784
8.2405843320506	0.80020057677403
8.2247587928669	0.80068740182403
8.2089939211391	0.80117476709475
8.1932893686800	0.80166266901236
8.1776447899618	0.80215110398221
8.1620598420909	0.80264006838871
8.1465341847826	0.80312955859525
8.1310674803363	0.80361957094412
8.1156593936113	0.80411010175640
8.1003095920022	0.80460114733192
8.0850177454153	0.80509270394910
8.0697835262450	0.80558476786494
8.0546066093498	0.80607733531488
8.0394866720300	0.80657040251278
8.0244233940043	0.80706396565077
8.0094164573871	0.80755802089921
