#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (190) [Real Part]"
#---------------------------------------
14.008993364486	0.90355006508229
13.963318956684	0.90342299913967
13.917941411328	0.90329572352247
13.872857843591	0.90316824007976
13.828065405904	0.90304055066224
13.783561287356	0.90291265712215
13.739342713107	0.90278456131326
13.695406943810	0.90265626509078
13.651751275046	0.90252777031131
13.608373036768	0.90239907883281
13.565269592760	0.90227019251452
13.522438340099	0.90214111321693
13.479876708633	0.90201184280172
13.437582160466	0.90188238313170
13.395552189455	0.90175273607078
13.353784320713	0.90162290348389
13.312276110124	0.90149288723695
13.271025143869	0.90136268919683
13.230029037952	0.90123231123125
13.189285437747	0.90110175520881
13.148792017544	0.90097102299886
13.108546480105	0.90084011647151
13.068546556234	0.90070903749754
13.028790004346	0.90057778794839
12.989274610052	0.90044636969608
12.949998185745	0.90031478461318
12.910958570198	0.90018303457277
12.872153628167	0.90005112144836
12.833581250000	0.89991904711388
12.795239351259	0.89978681344361
12.757125872340	0.89965442231216
12.719238778108	0.89952187559438
12.681576057530	0.89938917516539
12.644135723323	0.89925632290043
12.606915811606	0.89912332067492
12.569914381551	0.89899017036435
12.533129515050	0.89885687384426
12.496559316382	0.89872343299020
12.460201911887	0.89858984967767
12.424055449648	0.89845612578209
12.388118099174	0.89832226317877
12.352388051092	0.89818826374283
12.316863516845	0.89805412934919
12.281542728390	0.89791986187255
12.246423937908	0.89778546318728
12.211505417515	0.89765093516743
12.176785458976	0.89751627968670
12.142262373431	0.89738149861836
12.107934491115	0.89724659383524
12.073800161095	0.89711156720968
12.039857751004	0.89697642061348
12.006105646776	0.89684115591790
11.972542252396	0.89670577499357
11.939165989646	0.89657027971050
11.905975297855	0.89643467193801
11.872968633663	0.89629895354471
11.840144470774	0.89616312639845
11.807501299724	0.89602719236629
11.775037627651	0.89589115331449
11.742751978065	0.89575501110841
11.710642890625	0.89561876761256
11.678708920919	0.89548242469047
11.646948640249	0.89534598420476
11.615360635413	0.89520944801700
11.583943508501	0.89507281798776
11.552695876686	0.89493609597652
11.521616372022	0.89479928384169
11.490703641242	0.89466238344053
11.459956345566	0.89452539662912
11.429373160503	0.89438832526237
11.398952775665	0.89425117119394
11.368693894577	0.89411393627624
11.338595234493	0.89397662236038
11.308655526217	0.89383923129616
11.278873513920	0.89370176493202
11.249247954972	0.89356422511500
11.219777619760	0.89342661369075
11.190461291527	0.89328893250346
11.161297766195	0.89315118339586
11.132285852209	0.89301336820916
11.103424370370	0.89287548878306
11.074712153676	0.89273754695568
11.046148047163	0.89259954456358
11.017730907755	0.89246148344167
10.989459604106	0.89232336542326
10.961333016453	0.89218519233995
10.933350036470	0.89204696602167
10.905509567115	0.89190868829661
10.877810522496	0.89177036099124
10.850251827723	0.89163198593021
10.822832418773	0.89149356493641
10.795551242348	0.89135509983089
10.768407255747	0.89121659243285
10.741399426729	0.89107804455960
10.714526733381	0.89093945802658
10.687788163993	0.89080083464729
10.661182716927	0.89066217623327
10.634709400497	0.89052348459411
10.608367232838	0.89038476153740
10.582155241793	0.89024600886871
10.556072464789	0.89010722839156
10.530117948718	0.88996842190743
10.504290749825	0.88982959121569
10.478589933590	0.88969073811362
10.453014574616	0.88955186439638
10.427563756522	0.88941297185696
10.402236571825	0.88927406228619
10.377032121841	0.88913513747270
10.351949516575	0.88899619920292
10.326987874612	0.88885724926106
10.302146323024	0.88871828942904
10.277423997257	0.88857932148654
10.252820041040	0.88844034721095
10.228333606278	0.88830136837732
10.203963852961	0.88816238675841
10.179709949066	0.88802340412460
10.155571070461	0.88788442224391
10.131546400811	0.88774544288201
10.107635131490	0.88760646780211
10.083836461487	0.88746749876505
10.060149597315	0.88732853752919
10.036573752929	0.88718958585049
10.013108149633	0.88705064548237
9.9897520159947	0.88691171817582
9.9665045877660	0.88677280567930
9.9433651077944	0.88663390973874
9.9203328259431	0.88649503209755
9.8974069990096	0.88635617449657
9.8745868906456	0.88621733867410
9.8518717712783	0.88607852636582
9.8292609180328	0.88593973930483
9.8067536146549	0.88580097922161
9.7843491514360	0.88566224784401
9.7620468251384	0.88552354689726
9.7398459389214	0.88538487810388
9.7177458022690	0.88524624318377
9.6957457309185	0.88510764385412
9.6738450467893	0.88496908182941
9.6520430779137	0.88483055882143
9.6303391583681	0.88469207653922
9.6087326282051	0.88455363668911
9.5872228333866	0.88441524097465
9.5658091257179	0.88427689109662
9.5444908627826	0.88413858875306
9.5232674078780	0.88400033563917
9.5021381299525	0.88386213344739
9.4811024035421	0.88372398386732
9.4601596087094	0.88358588858575
9.4393091309824	0.88344784928660
9.4185503612944	0.88330986765098
9.3978826959248	0.88317194535712
9.3773055364404	0.88303408408037
9.3568182896380	0.88289628549322
9.3364203674868	0.88275855126524
9.3161111870727	0.88262088306312
9.2958901705426	0.88248328255061
9.2757567450495	0.88234575138855
9.2557103426984	0.88220829123485
9.2357504004929	0.88207090374446
9.2158763602828	0.88193359056938
9.1960876687117	0.88179635335866
9.1763837771656	0.88165919375834
9.1567641417227	0.88152211341152
9.1372282231027	0.88138511395827
9.1177754866180	0.88124819703568
9.0984054021244	0.88111136427781
9.0791174439733	0.88097461731573
9.0599110909640	0.88083795777744
9.0407858262967	0.88070138728795
9.0217411375263	0.88056490746918
9.0027765165165	0.88042851994003
8.9838914593947	0.88029222631631
8.9650854665072	0.88015602821077
8.9463580423754	0.88001992723311
8.9277086956522	0.87988392498989
8.9091369390788	0.87974802308462
8.8906422894425	0.87961222311770
8.8722242675348	0.87947652668640
8.8538823981099	0.87934093538490
8.8356162098438	0.87920545080424
8.8174252352941	0.87907007453233
8.7993090108600	0.87893480815397
8.7812670767428	0.87879965325078
8.7632989769073	0.87866461140124
8.7454042590432	0.87852968418068
8.7275824745269	0.87839487316126
8.7098331783847	0.87826017991198
8.6921559292549	0.87812560599864
8.6745502893519	0.87799115298387
8.6570158244297	0.87785682242712
8.6395521037464	0.87772261588463
8.6221587000288	0.87758853490944
8.6048351894374	0.87745458105138
8.5875811515325	0.87732075585708
8.5703961692396	0.87718706086994
8.5532798288160	0.87705349763013
8.5362317198178	0.87692006767459
8.5192514350668	0.87678677253705
8.5023385706183	0.87665361374796
8.4854927257288	0.87652059283454
8.4687135028249	0.87638771132076
8.4520005074711	0.87625497072733
8.4353533483399	0.87612237257169
8.4187716371806	0.87598991836803
8.4022549887892	0.87585760962725
8.3858030209790	0.87572544785698
8.3694153545505	0.87559343456155
8.3530916132627	0.87546157124203
8.3368314238042	0.87532985939617
8.3206344157646	0.87519830051845
8.3045002216066	0.87506689610003
8.2884284766381	0.87493564762876
8.2724188189845	0.87480455658918
8.2564708895621	0.87467362446254
8.2405843320506	0.87454285272673
8.2247587928669	0.87441224285634
8.2089939211391	0.87428179632262
8.1932893686800	0.87415151459350
8.1776447899618	0.87402139913356
8.1620598420909	0.87389145140404
8.1465341847826	0.87376167286283
8.1310674803363	0.87363206496448
8.1156593936113	0.87350262916017
8.1003095920022	0.87337336689775
8.0850177454153	0.87324427962167
8.0697835262450	0.87311536877304
8.0546066093498	0.87298663578958
8.0394866720300	0.87285808210566
8.0244233940043	0.87272970915225
8.0094164573871	0.87260151835693
