#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (237) [Real Part]"
#---------------------------------------
14.008993364486	0.89487247949662
13.963318956684	0.89491054544617
13.917941411328	0.89494872808488
13.872857843591	0.89498702719854
13.828065405904	0.89502544257285
13.783561287356	0.89506397399334
13.739342713107	0.89510262124543
13.695406943810	0.89514138411441
13.651751275046	0.89518026238546
13.608373036768	0.89521925584366
13.565269592760	0.89525836427396
13.522438340099	0.89529758746124
13.479876708633	0.89533692519026
13.437582160466	0.89537637724570
13.395552189455	0.89541594341216
13.353784320713	0.89545562347415
13.312276110124	0.89549541721612
13.271025143869	0.89553532442243
13.230029037952	0.89557534487739
13.189285437747	0.89561547836525
13.148792017544	0.89565572467018
13.108546480105	0.89569608357632
13.068546556234	0.89573655486776
13.028790004346	0.89577713832855
12.989274610052	0.89581783374268
12.949998185745	0.89585864089414
12.910958570198	0.89589955956686
12.872153628167	0.89594058954475
12.833581250000	0.89598173061171
12.795239351259	0.89602298255161
12.757125872340	0.89606434514831
12.719238778108	0.89610581818566
12.681576057530	0.89614740144750
12.644135723323	0.89618909471767
12.606915811606	0.89623089778001
12.569914381551	0.89627281041837
12.533129515050	0.89631483241661
12.496559316382	0.89635696355857
12.460201911887	0.89639920362816
12.424055449648	0.89644155240925
12.388118099174	0.89648400968578
12.352388051092	0.89652657524169
12.316863516845	0.89656924886095
12.281542728390	0.89661203032756
12.246423937908	0.89665491942556
12.211505417515	0.89669791593904
12.176785458976	0.89674101965209
12.142262373431	0.89678423034889
12.107934491115	0.89682754781364
12.073800161095	0.89687097183058
12.039857751004	0.89691450218403
12.006105646776	0.89695813865834
11.972542252396	0.89700188103794
11.939165989646	0.89704572910728
11.905975297855	0.89708968265091
11.872968633663	0.89713374145342
11.840144470774	0.89717790529949
11.807501299724	0.89722217397384
11.775037627651	0.89726654726128
11.742751978065	0.89731102494669
11.710642890625	0.89735560681502
11.678708920919	0.89740029265129
11.646948640249	0.89744508224062
11.615360635413	0.89748997536818
11.583943508501	0.89753497181926
11.552695876686	0.89758007137921
11.521616372022	0.89762527383347
11.490703641242	0.89767057896756
11.459956345566	0.89771598656711
11.429373160503	0.89776149641783
11.398952775665	0.89780710830550
11.368693894577	0.89785282201604
11.338595234493	0.89789863733543
11.308655526217	0.89794455404976
11.278873513920	0.89799057194521
11.249247954972	0.89803669080806
11.219777619760	0.89808291042471
11.190461291527	0.89812923058163
11.161297766195	0.89817565106540
11.132285852209	0.89822217166273
11.103424370370	0.89826879216041
11.074712153676	0.89831551234533
11.046148047163	0.89836233200450
11.017730907755	0.89840925092504
10.989459604106	0.89845626889415
10.961333016453	0.89850338569918
10.933350036470	0.89855060112756
10.905509567115	0.89859791496682
10.877810522496	0.89864532700463
10.850251827723	0.89869283702875
10.822832418773	0.89874044482707
10.795551242348	0.89878815018755
10.768407255747	0.89883595289831
10.741399426729	0.89888385274754
10.714526733381	0.89893184952358
10.687788163993	0.89897994301485
10.661182716927	0.89902813300990
10.634709400497	0.89907641929738
10.608367232838	0.89912480166607
10.582155241793	0.89917327990484
10.556072464789	0.89922185380268
10.530117948718	0.89927052314870
10.504290749825	0.89931928773210
10.478589933590	0.89936814734223
10.453014574616	0.89941710176851
10.427563756522	0.89946615080048
10.402236571825	0.89951529422781
10.377032121841	0.89956453184027
10.351949516575	0.89961386342772
10.326987874612	0.89966328878015
10.302146323024	0.89971280768765
10.277423997257	0.89976241994043
10.252820041040	0.89981212532879
10.228333606278	0.89986192364314
10.203963852961	0.89991181467399
10.179709949066	0.89996179821198
10.155571070461	0.90001187404782
10.131546400811	0.90006204197234
10.107635131490	0.90011230177648
10.083836461487	0.90016265325126
10.060149597315	0.90021309618782
10.036573752929	0.90026363037738
10.013108149633	0.90031425561127
9.9897520159947	0.90036497168092
9.9665045877660	0.90041577837784
9.9433651077944	0.90046667549365
9.9203328259431	0.90051766282005
9.8974069990096	0.90056874014884
9.8745868906456	0.90061990727191
9.8518717712783	0.90067116398124
9.8292609180328	0.90072251006889
9.8067536146549	0.90077394532700
9.7843491514360	0.90082546954782
9.7620468251384	0.90087708252367
9.7398459389214	0.90092878404694
9.7177458022690	0.90098057391011
9.6957457309185	0.90103245190575
9.6738450467893	0.90108441782648
9.6520430779137	0.90113647146502
9.6303391583681	0.90118861261414
9.6087326282051	0.90124084106671
9.5872228333866	0.90129315661565
9.5658091257179	0.90134555905394
9.5444908627826	0.90139804817466
9.5232674078780	0.90145062377091
9.5021381299525	0.90150328563589
9.4811024035421	0.90155603356284
9.4601596087094	0.90160886734506
9.4393091309824	0.90166178677591
9.4185503612944	0.90171479164881
9.3978826959248	0.90176788175722
9.3773055364404	0.90182105689466
9.3568182896380	0.90187431685469
9.3364203674868	0.90192766143092
9.3161111870727	0.90198109041700
9.2958901705426	0.90203460360663
9.2757567450495	0.90208820079355
9.2557103426984	0.90214188177151
9.2357504004929	0.90219564633434
9.2158763602828	0.90224949427586
9.1960876687117	0.90230342538995
9.1763837771656	0.90235743947049
9.1567641417227	0.90241153631141
9.1372282231027	0.90246571570665
9.1177754866180	0.90251997745018
9.0984054021244	0.90257432133598
9.0791174439733	0.90262874715804
9.0599110909640	0.90268325471037
9.0407858262967	0.90273784378700
9.0217411375263	0.90279251418194
9.0027765165165	0.90284726568924
8.9838914593947	0.90290209810293
8.9650854665072	0.90295701121705
8.9463580423754	0.90301200482562
8.9277086956522	0.90306707872268
8.9091369390788	0.90312223270225
8.8906422894425	0.90317746655833
8.8722242675348	0.90323278008493
8.8538823981099	0.90328817307602
8.8356162098438	0.90334364532556
8.8174252352941	0.90339919662750
8.7993090108600	0.90345482677575
8.7812670767428	0.90351053556420
8.7632989769073	0.90356632278671
8.7454042590432	0.90362218823711
8.7275824745269	0.90367813170918
8.7098331783847	0.90373415299668
8.6921559292549	0.90379025189332
8.6745502893519	0.90384642819277
8.6570158244297	0.90390268168864
8.6395521037464	0.90395901217452
8.6221587000288	0.90401541944391
8.6048351894374	0.90407190329029
8.5875811515325	0.90412846350704
8.5703961692396	0.90418509988752
8.5532798288160	0.90424181222501
8.5362317198178	0.90429860031271
8.5192514350668	0.90435546394376
8.5023385706183	0.90441240291123
8.4854927257288	0.90446941700812
8.4687135028249	0.90452650602732
8.4520005074711	0.90458366976168
8.4353533483399	0.90464090800393
8.4187716371806	0.90469822054673
8.4022549887892	0.90475560718264
8.3858030209790	0.90481306770413
8.3694153545505	0.90487060190358
8.3530916132627	0.90492820957325
8.3368314238042	0.90498589050531
8.3206344157646	0.90504364449182
8.3045002216066	0.90510147132474
8.2884284766381	0.90515937079590
8.2724188189845	0.90521734269703
8.2564708895621	0.90527538681972
8.2405843320506	0.90533350295547
8.2247587928669	0.90539169089563
8.2089939211391	0.90544995043142
8.1932893686800	0.90550828135395
8.1776447899618	0.90556668345418
8.1620598420909	0.90562515652294
8.1465341847826	0.90568370035091
8.1310674803363	0.90574231472863
8.1156593936113	0.90580099944651
8.1003095920022	0.90585975429478
8.0850177454153	0.90591857906355
8.0697835262450	0.90597747354276
8.0546066093498	0.90603643752217
8.0394866720300	0.90609547079141
8.0244233940043	0.90615457313994
8.0094164573871	0.90621374435704
