#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (902) [Real Part]"
#---------------------------------------
14.008993364486	0.56783516193469
13.963318956684	0.56791601878770
13.917941411328	0.56799716387544
13.872857843591	0.56807859650983
13.828065405904	0.56816031601451
13.783561287356	0.56824232172478
13.739342713107	0.56832461298761
13.695406943810	0.56840718916158
13.651751275046	0.56849004961687
13.608373036768	0.56857319373520
13.565269592760	0.56865662090983
13.522438340099	0.56874033054553
13.479876708633	0.56882432205848
13.437582160466	0.56890859487631
13.395552189455	0.56899314843801
13.353784320713	0.56907798219390
13.312276110124	0.56916309560557
13.271025143869	0.56924848814588
13.230029037952	0.56933415929885
13.189285437747	0.56942010855965
13.148792017544	0.56950633543454
13.108546480105	0.56959283944083
13.068546556234	0.56967962010677
13.028790004346	0.56976667697158
12.989274610052	0.56985400958532
12.949998185745	0.56994161750885
12.910958570198	0.57002950031380
12.872153628167	0.57011765758247
12.833581250000	0.57020608890778
12.795239351259	0.57029479389320
12.757125872340	0.57038377215271
12.719238778108	0.57047302331066
12.681576057530	0.57056254700182
12.644135723323	0.57065234287117
12.606915811606	0.57074241057394
12.569914381551	0.57083274977550
12.533129515050	0.57092336015124
12.496559316382	0.57101424138657
12.460201911887	0.57110539317680
12.424055449648	0.57119681522705
12.388118099174	0.57128850725222
12.352388051092	0.57138046897685
12.316863516845	0.57147270013510
12.281542728390	0.57156520047060
12.246423937908	0.57165796973645
12.211505417515	0.57175100769504
12.176785458976	0.57184431411805
12.142262373431	0.57193788878630
12.107934491115	0.57203173148971
12.073800161095	0.57212584202718
12.039857751004	0.57222022020652
12.006105646776	0.57231486584436
11.972542252396	0.57240977876603
11.939165989646	0.57250495880552
11.905975297855	0.57260040580533
11.872968633663	0.57269611961643
11.840144470774	0.57279210009813
11.807501299724	0.57288834711800
11.775037627651	0.57298486055178
11.742751978065	0.57308164028328
11.710642890625	0.57317868620428
11.678708920919	0.57327599821442
11.646948640249	0.57337357622114
11.615360635413	0.57347142013955
11.583943508501	0.57356952989235
11.552695876686	0.57366790540971
11.521616372022	0.57376654662920
11.490703641242	0.57386545349567
11.459956345566	0.57396462596114
11.429373160503	0.57406406398474
11.398952775665	0.57416376753256
11.368693894577	0.57426373657759
11.338595234493	0.57436397109960
11.308655526217	0.57446447108503
11.278873513920	0.57456523652690
11.249247954972	0.57466626742471
11.219777619760	0.57476756378433
11.190461291527	0.57486912561790
11.161297766195	0.57497095294373
11.132285852209	0.57507304578620
11.103424370370	0.57517540417563
11.074712153676	0.57527802814822
11.046148047163	0.57538091774593
11.017730907755	0.57548407301635
10.989459604106	0.57558749401263
10.961333016453	0.57569118079338
10.933350036470	0.57579513342252
10.905509567115	0.57589935196924
10.877810522496	0.57600383650785
10.850251827723	0.57610858711769
10.822832418773	0.57621360388304
10.795551242348	0.57631888689300
10.768407255747	0.57642443624139
10.741399426729	0.57653025202667
10.714526733381	0.57663633435179
10.687788163993	0.57674268332414
10.661182716927	0.57684929905542
10.634709400497	0.57695618166152
10.608367232838	0.57706333126247
10.582155241793	0.57717074798229
10.556072464789	0.57727843194893
10.530117948718	0.57738638329411
10.504290749825	0.57749460215329
10.478589933590	0.57760308866554
10.453014574616	0.57771184297340
10.427563756522	0.57782086522286
10.402236571825	0.57793015556319
10.377032121841	0.57803971414688
10.351949516575	0.57814954112953
10.326987874612	0.57825963666977
10.302146323024	0.57837000092912
10.277423997257	0.57848063407194
10.252820041040	0.57859153626531
10.228333606278	0.57870270767893
10.203963852961	0.57881414848505
10.179709949066	0.57892585885834
10.155571070461	0.57903783897583
10.131546400811	0.57915008901679
10.107635131490	0.57926260916266
