#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (833) [Real Part]"
#---------------------------------------
14.008993364486	0.66609401890629
13.963318956684	0.66669653312825
13.917941411328	0.66730061158504
13.872857843591	0.66790626042913
13.828065405904	0.66851348563103
13.783561287356	0.66912229297949
13.739342713107	0.66973268808175
13.695406943810	0.67034467636376
13.651751275046	0.67095826307038
13.608373036768	0.67157345326567
13.565269592760	0.67219025183310
13.522438340099	0.67280866347586
13.479876708633	0.67342869271713
13.437582160466	0.67405034390032
13.395552189455	0.67467362118948
13.353784320713	0.67529852856946
13.312276110124	0.67592506984637
13.271025143869	0.67655324864778
13.230029037952	0.67718306842316
13.189285437747	0.67781453244415
13.148792017544	0.67844764380495
13.108546480105	0.67908240542266
13.068546556234	0.67971882003767
13.028790004346	0.68035689021401
12.989274610052	0.68099661833976
12.949998185745	0.68163800662741
12.910958570198	0.68228105711429
12.872153628167	0.68292577166293
12.833581250000	0.68357215196154
12.795239351259	0.68422019952434
12.757125872340	0.68486991569208
12.719238778108	0.68552130163237
12.681576057530	0.68617435834021
12.644135723323	0.68682908663834
12.606915811606	0.68748548717779
12.569914381551	0.68814356043821
12.533129515050	0.68880330672846
12.496559316382	0.68946472618695
12.460201911887	0.69012781878220
12.424055449648	0.69079258431325
12.388118099174	0.69145902241017
12.352388051092	0.69212713253453
12.316863516845	0.69279691397989
12.281542728390	0.69346836587227
12.246423937908	0.69414148717065
12.211505417515	0.69481627666751
12.176785458976	0.69549273298923
12.142262373431	0.69617085459670
12.107934491115	0.69685063978575
12.073800161095	0.69753208668770
12.039857751004	0.69821519326986
12.006105646776	0.69889995733603
11.972542252396	0.69958637652703
11.939165989646	0.70027444832122
11.905975297855	0.70096417003503
11.872968633663	0.70165553882345
11.840144470774	0.70234855168061
11.807501299724	0.70304320544024
11.775037627651	0.70373949677626
11.742751978065	0.70443742220328
11.710642890625	0.70513697807715
11.678708920919	0.70583816059545
11.646948640249	0.70654096579810
11.615360635413	0.70724538956783
11.583943508501	0.70795142763076
11.552695876686	0.70865907555690
11.521616372022	0.70936832876074
11.490703641242	0.71007918250175
11.459956345566	0.71079163188491
11.429373160503	0.71150567186132
11.398952775665	0.71222129722867
11.368693894577	0.71293850263181
11.338595234493	0.71365728256331
11.308655526217	0.71437763136396
11.278873513920	0.71509954322337
11.249247954972	0.71582301218046
11.219777619760	0.71654803212405
11.190461291527	0.71727459679335
11.161297766195	0.71800269977855
11.132285852209	0.71873233452137
11.103424370370	0.71946349431552
11.074712153676	0.72019617230736
11.046148047163	0.72093036149636
11.017730907755	0.72166605473564
10.989459604106	0.72240324473257
10.961333016453	0.72314192404926
10.933350036470	0.72388208510311
10.905509567115	0.72462372016736
10.877810522496	0.72536682137160
10.850251827723	0.72611138070234
10.822832418773	0.72685739000353
10.795551242348	0.72760484097711
10.768407255747	0.72835372518349
10.741399426729	0.72910403404217
10.714526733381	0.72985575883217
10.687788163993	0.73060889069267
10.661182716927	0.73136342062343
10.634709400497	0.73211933948541
10.608367232838	0.73287663800122
10.582155241793	0.73363530675572
10.556072464789	0.73439533619648
10.530117948718	0.73515671663432
10.504290749825	0.73591943824386
10.478589933590	0.73668349106401
10.453014574616	0.73744886499847
10.427563756522	0.73821554981631
10.402236571825	0.73898353515241
10.377032121841	0.73975281050805
10.351949516575	0.74052336525134
10.326987874612	0.74129518861779
10.302146323024	0.74206826971081
10.277423997257	0.74284259750216
10.252820041040	0.74361816083257
10.228333606278	0.74439494841212
10.203963852961	0.74517294882081
10.179709949066	0.74595215050907
10.155571070461	0.74673254179820
10.131546400811	0.74751411088093
10.107635131490	0.74829684582188
10.083836461487	0.74908073455805
10.060149597315	0.74986576489934
10.036573752929	0.75065192452901
10.013108149633	0.75143920100421
9.9897520159947	0.75222758175639
9.9665045877660	0.75301705409189
9.9433651077944	0.75380760519232
9.9203328259431	0.75459922211513
9.8974069990096	0.75539189179404
9.8745868906456	0.75618560103952
9.8518717712783	0.75698033653929
9.8292609180328	0.75777608485878
9.8067536146549	0.75857283244161
9.7843491514360	0.75937056561007
9.7620468251384	0.76016927056558
9.7398459389214	0.76096893338916
9.7177458022690	0.76176954004191
9.6957457309185	0.76257107636546
9.6738450467893	0.76337352808248
9.6520430779137	0.76417688079706
9.6303391583681	0.76498111999528
9.6087326282051	0.76578623104558
9.5872228333866	0.76659219919929
9.5658091257179	0.76739900959103
9.5444908627826	0.76820664723924
9.5232674078780	0.76901509704655
9.5021381299525	0.76982434380033
9.4811024035421	0.77063437217308
9.4601596087094	0.77144516672291
9.4393091309824	0.77225671189399
9.4185503612944	0.77306899201702
9.3978826959248	0.77388199130965
9.3773055364404	0.77469569387696
9.3568182896380	0.77551008371192
9.3364203674868	0.77632514469580
9.3161111870727	0.77714086059867
9.2958901705426	0.77795721507980
9.2757567450495	0.77877419168817
9.2557103426984	0.77959177386287
9.2357504004929	0.78040994493356
9.2158763602828	0.78122868812096
9.1960876687117	0.78204798653723
9.1763837771656	0.78286782318648
9.1567641417227	0.78368818096519
9.1372282231027	0.78450904266268
9.1177754866180	0.78533039096153
9.0984054021244	0.78615220843807
9.0791174439733	0.78697447756280
9.0599110909640	0.78779718070085
9.0407858262967	0.78862030011244
9.0217411375263	0.78944381795334
9.0027765165165	0.79026771627530
8.9838914593947	0.79109197702651
8.9650854665072	0.79191658205210
8.9463580423754	0.79274151309453
8.9277086956522	0.79356675179409
8.9091369390788	0.79439227968936
8.8906422894425	0.79521807821764
8.8722242675348	0.79604412871547
8.8538823981099	0.79687041241901
8.8356162098438	0.79769691046461
8.8174252352941	0.79852360388920
8.7993090108600	0.79935047363075
8.7812670767428	0.80017750052884
8.7632989769073	0.80100466532502
8.7454042590432	0.80183194866336
8.7275824745269	0.80265933109089
8.7098331783847	0.80348679305811
8.6921559292549	0.80431431491946
8.6745502893519	0.80514187693381
8.6570158244297	0.80596945926492
8.6395521037464	0.80679704198200
8.6221587000288	0.80762460506015
8.6048351894374	0.80845212838088
8.5875811515325	0.80927959173259
8.5703961692396	0.81010697481111
8.5532798288160	0.81093425722020
8.5362317198178	0.81176141847206
8.5192514350668	0.81258843798782
8.5023385706183	0.81341529509812
8.4854927257288	0.81424196904358
8.4687135028249	0.81506843897536
8.4520005074711	0.81589468395570
8.4353533483399	0.81672068295842
8.4187716371806	0.81754641486952
8.4022549887892	0.81837185848768
8.3858030209790	0.81919699252485
8.3694153545505	0.82002179560677
8.3530916132627	0.82084624627357
8.3368314238042	0.82167032298033
8.3206344157646	0.82249400409764
8.3045002216066	0.82331726791220
8.2884284766381	0.82414009262740
8.2724188189845	0.82496245636390
8.2564708895621	0.82578433716026
8.2405843320506	0.82660571297351
8.2247587928669	0.82742656167978
8.2089939211391	0.82824686107492
8.1932893686800	0.82906658887513
8.1776447899618	0.82988572271755
8.1620598420909	0.83070424016097
8.1465341847826	0.83152211868642
8.1310674803363	0.83233933569785
8.1156593936113	0.83315586852276
8.1003095920022	0.83397169441292
8.0850177454153	0.83478679054500
8.0697835262450	0.83560113402128
8.0546066093498	0.83641470187032
8.0394866720300	0.83722747104769
8.0244233940043	0.83803941843667
8.0094164573871	0.83885052084894
