#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (204) [Real Part]"
#---------------------------------------
14.008993364486	0.71984608531337
13.963318956684	0.71930461254690
13.917941411328	0.71876627321659
13.872857843591	0.71823110099956
13.828065405904	0.71769912912727
13.783561287356	0.71717039038883
13.739342713107	0.71664491713443
13.695406943810	0.71612274127870
13.651751275046	0.71560389430411
13.608373036768	0.71508840726442
13.565269592760	0.71457631078809
13.522438340099	0.71406763508175
13.479876708633	0.71356240993368
13.437582160466	0.71306066471723
13.395552189455	0.71256242839439
13.353784320713	0.71206772951919
13.312276110124	0.71157659624129
13.271025143869	0.71108905630943
13.230029037952	0.71060513707496
13.189285437747	0.71012486549536
13.148792017544	0.70964826813776
13.108546480105	0.70917537118245
13.068546556234	0.70870620042643
13.028790004346	0.70824078128689
12.989274610052	0.70777913880477
12.949998185745	0.70732129764825
12.910958570198	0.70686728211628
12.872153628167	0.70641711614208
12.833581250000	0.70597082329667
12.795239351259	0.70552842679232
12.757125872340	0.70508994948611
12.719238778108	0.70465541388334
12.681576057530	0.70422484214108
12.644135723323	0.70379825607157
12.606915811606	0.70337567714571
12.569914381551	0.70295712649653
12.533129515050	0.70254262492256
12.496559316382	0.70213219289130
12.460201911887	0.70172585054260
12.424055449648	0.70132361769210
12.388118099174	0.70092551383455
12.352388051092	0.70053155814719
12.316863516845	0.70014176949314
12.281542728390	0.69975616642468
12.246423937908	0.69937476718658
12.211505417515	0.69899758971943
12.176785458976	0.69862465166285
12.142262373431	0.69825597035882
12.107934491115	0.69789156285488
12.073800161095	0.69753144590737
12.039857751004	0.69717563598460
12.006105646776	0.69682414927008
11.972542252396	0.69647700166562
11.939165989646	0.69613420879452
11.905975297855	0.69579578600464
11.872968633663	0.69546174837154
11.840144470774	0.69513211070148
11.807501299724	0.69480688753454
11.775037627651	0.69448609314759
11.742751978065	0.69416974155729
11.710642890625	0.69385784652310
11.678708920919	0.69355042155020
11.646948640249	0.69324747989239
11.615360635413	0.69294903455503
11.583943508501	0.69265509829791
11.552695876686	0.69236568363803
11.521616372022	0.69208080285251
11.490703641242	0.69180046798130
11.459956345566	0.69152469083002
11.429373160503	0.69125348297262
11.398952775665	0.69098685575414
11.368693894577	0.69072482029339
11.338595234493	0.69046738748558
11.308655526217	0.69021456800496
11.278873513920	0.68996637230743
11.249247954972	0.68972281063306
11.219777619760	0.68948389300870
11.190461291527	0.68924962925044
11.161297766195	0.68902002896612
11.132285852209	0.68879510155774
11.103424370370	0.68857485622395
11.074712153676	0.68835930196239
11.046148047163	0.68814844757206
11.017730907755	0.68794230165570
10.989459604106	0.68774087262202
10.961333016453	0.68754416868806
10.933350036470	0.68735219788134
10.905509567115	0.68716496804216
10.877810522496	0.68698248682574
10.850251827723	0.68680476170438
10.822832418773	0.68663179996956
10.795551242348	0.68646360873410
10.768407255747	0.68630019493415
10.741399426729	0.68614156533124
10.714526733381	0.68598772651432
10.687788163993	0.68583868490167
10.661182716927	0.68569444674288
10.634709400497	0.68555501812076
10.608367232838	0.68542040495318
10.582155241793	0.68529061299494
10.556072464789	0.68516564783960
10.530117948718	0.68504551492124
10.504290749825	0.68493021951621
10.478589933590	0.68481976674489
10.453014574616	0.68471416157333
10.427563756522	0.68461340881495
10.402236571825	0.68451751313214
10.377032121841	0.68442647903790
10.351949516575	0.68434031089735
10.326987874612	0.68425901292931
10.302146323024	0.68418258920778
10.277423997257	0.68411104366346
10.252820041040	0.68404438008511
10.228333606278	0.68398260212106
10.203963852961	0.68392571328051
10.179709949066	0.68387371693492
10.155571070461	0.68382661631933
10.131546400811	0.68378441453366
10.107635131490	0.68374711454391
10.083836461487	0.68371471918348
