#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (777) [Real Part]"
#---------------------------------------
14.008993364486	0.61757654072066
13.963318956684	0.61772475206990
13.917941411328	0.61787346308398
13.872857843591	0.61802267333546
13.828065405904	0.61817238240488
13.783561287356	0.61832258988073
13.739342713107	0.61847329535941
13.695406943810	0.61862449844520
13.651751275046	0.61877619875020
13.608373036768	0.61892839589433
13.565269592760	0.61908108950523
13.522438340099	0.61923427921829
13.479876708633	0.61938796467652
13.437582160466	0.61954214553058
13.395552189455	0.61969682143869
13.353784320713	0.61985199206660
13.312276110124	0.62000765708752
13.271025143869	0.62016381618209
13.230029037952	0.62032046903834
13.189285437747	0.62047761535158
13.148792017544	0.62063525482443
13.108546480105	0.62079338716667
13.068546556234	0.62095201209527
13.028790004346	0.62111112933429
12.989274610052	0.62127073861480
12.949998185745	0.62143083967489
12.910958570198	0.62159143225954
12.872153628167	0.62175251612059
12.833581250000	0.62191409101668
12.795239351259	0.62207615671317
12.757125872340	0.62223871298211
12.719238778108	0.62240175960212
12.681576057530	0.62256529635839
12.644135723323	0.62272932304255
12.606915811606	0.62289383945265
12.569914381551	0.62305884539306
12.533129515050	0.62322434067443
12.496559316382	0.62339032511360
12.460201911887	0.62355679853352
12.424055449648	0.62372376076321
12.388118099174	0.62389121163766
12.352388051092	0.62405915099776
12.316863516845	0.62422757869027
12.281542728390	0.62439649456766
12.246423937908	0.62456589848812
12.211505417515	0.62473579031543
12.176785458976	0.62490616991893
12.142262373431	0.62507703717338
12.107934491115	0.62524839195896
12.073800161095	0.62542023416112
12.039857751004	0.62559256367055
12.006105646776	0.62576538038309
11.972542252396	0.62593868419964
11.939165989646	0.62611247502608
11.905975297855	0.62628675277320
11.872968633663	0.62646151735664
11.840144470774	0.62663676869676
11.807501299724	0.62681250671859
11.775037627651	0.62698873135175
11.742751978065	0.62716544253037
11.710642890625	0.62734264019296
11.678708920919	0.62752032428242
11.646948640249	0.62769849474587
11.615360635413	0.62787715153461
11.583943508501	0.62805629460403
11.552695876686	0.62823592391353
11.521616372022	0.62841603942641
11.490703641242	0.62859664110983
11.459956345566	0.62877772893469
11.429373160503	0.62895930287557
11.398952775665	0.62914136291061
11.368693894577	0.62932390902148
11.338595234493	0.62950694119325
11.308655526217	0.62969045941432
11.278873513920	0.62987446367634
11.249247954972	0.63005895397411
11.219777619760	0.63024393030553
11.190461291527	0.63042939267146
11.161297766195	0.63061534107569
11.132285852209	0.63080177552483
11.103424370370	0.63098869602822
11.074712153676	0.63117610259785
11.046148047163	0.63136399524828
11.017730907755	0.63155237399656
10.989459604106	0.63174123886214
10.961333016453	0.63193058986676
10.933350036470	0.63212042703443
10.905509567115	0.63231075039127
10.877810522496	0.63250155996547
10.850251827723	0.63269285578722
10.822832418773	0.63288463788858
10.795551242348	0.63307690630343
10.768407255747	0.63326966106738
10.741399426729	0.63346290221769
10.714526733381	0.63365662979317
10.687788163993	0.63385084383413
10.661182716927	0.63404554438225
10.634709400497	0.63424073148055
10.608367232838	0.63443640517328
10.582155241793	0.63463256550585
10.556072464789	0.63482921252472
10.530117948718	0.63502634627737
10.504290749825	0.63522396681217
10.478589933590	0.63542207417835
10.453014574616	0.63562066842587
10.427563756522	0.63581974960537
10.402236571825	0.63601931776809
10.377032121841	0.63621937296579
10.351949516575	0.63641991525067
10.326987874612	0.63662094467528
10.302146323024	0.63682246129249
10.277423997257	0.63702446515533
10.252820041040	0.63722695631701
10.228333606278	0.63742993483078
10.203963852961	0.63763340074988
10.179709949066	0.63783735412745
10.155571070461	0.63804179501647
10.131546400811	0.63824672346969
10.107635131490	0.63845213953955
10.083836461487	0.63865804327811
10.060149597315	0.63886443473696
10.036573752929	0.63907131396720
10.013108149633	0.63927868101929
