#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (380) [Real Part]"
#---------------------------------------
14.008993364486	0.78222548185628
13.963318956684	0.78222557848348
13.917941411328	0.78222567074473
13.872857843591	0.78222575869860
13.828065405904	0.78222584240341
13.783561287356	0.78222592191722
13.739342713107	0.78222599729782
13.695406943810	0.78222606860273
13.651751275046	0.78222613588922
13.608373036768	0.78222619921429
13.565269592760	0.78222625863464
13.522438340099	0.78222631420674
13.479876708633	0.78222636598675
13.437582160466	0.78222641403057
13.395552189455	0.78222645839382
13.353784320713	0.78222649913184
13.312276110124	0.78222653629969
13.271025143869	0.78222656995213
13.230029037952	0.78222660014367
13.189285437747	0.78222662692850
13.148792017544	0.78222665036053
13.108546480105	0.78222667049340
13.068546556234	0.78222668738042
13.028790004346	0.78222670107463
12.989274610052	0.78222671162879
12.949998185745	0.78222671909534
12.910958570198	0.78222672352643
12.872153628167	0.78222672497390
12.833581250000	0.78222672348932
12.795239351259	0.78222671912392
12.757125872340	0.78222671192865
12.719238778108	0.78222670195416
12.681576057530	0.78222668925077
12.644135723323	0.78222667386851
12.606915811606	0.78222665585711
12.569914381551	0.78222663526596
12.533129515050	0.78222661214417
12.496559316382	0.78222658654052
12.460201911887	0.78222655850348
12.424055449648	0.78222652808122
12.388118099174	0.78222649532157
12.352388051092	0.78222646027206
12.316863516845	0.78222642297989
12.281542728390	0.78222638349196
12.246423937908	0.78222634185484
12.211505417515	0.78222629811477
12.176785458976	0.78222625231769
12.142262373431	0.78222620450919
12.107934491115	0.78222615473456
12.073800161095	0.78222610303876
12.039857751004	0.78222604946641
12.006105646776	0.78222599406184
11.972542252396	0.78222593686900
11.939165989646	0.78222587793156
11.905975297855	0.78222581729285
11.872968633663	0.78222575499585
11.840144470774	0.78222569108324
11.807501299724	0.78222562559734
11.775037627651	0.78222555858017
11.742751978065	0.78222549007340
11.710642890625	0.78222542011837
11.678708920919	0.78222534875608
11.646948640249	0.78222527602722
11.615360635413	0.78222520197213
11.583943508501	0.78222512663082
11.552695876686	0.78222505004295
11.521616372022	0.78222497224787
11.490703641242	0.78222489328458
11.459956345566	0.78222481319176
11.429373160503	0.78222473200772
11.398952775665	0.78222464977048
11.368693894577	0.78222456651768
11.338595234493	0.78222448228665
11.308655526217	0.78222439711437
11.278873513920	0.78222431103749
11.249247954972	0.78222422409233
11.219777619760	0.78222413631484
11.190461291527	0.78222404774067
11.161297766195	0.78222395840511
11.132285852209	0.78222386834311
11.103424370370	0.78222377758930
11.074712153676	0.78222368617796
11.046148047163	0.78222359414303
11.017730907755	0.78222350151811
10.989459604106	0.78222340833647
10.961333016453	0.78222331463102
10.933350036470	0.78222322043437
10.905509567115	0.78222312577877
10.877810522496	0.78222303069611
10.850251827723	0.78222293521798
10.822832418773	0.78222283937561
10.795551242348	0.78222274319989
10.768407255747	0.78222264672140
10.741399426729	0.78222254997034
10.714526733381	0.78222245297661
10.687788163993	0.78222235576975
10.661182716927	0.78222225837898
10.634709400497	0.78222216083317
10.608367232838	0.78222206316085
10.582155241793	0.78222196539024
10.556072464789	0.78222186754919
10.530117948718	0.78222176966525
10.504290749825	0.78222167176560
10.478589933590	0.78222157387712
10.453014574616	0.78222147602633
10.427563756522	0.78222137823943
10.402236571825	0.78222128054229
10.377032121841	0.78222118296042
10.351949516575	0.78222108551905
10.326987874612	0.78222098824303
10.302146323024	0.78222089115689
10.277423997257	0.78222079428486
10.252820041040	0.78222069765080
10.228333606278	0.78222060127826
10.203963852961	0.78222050519048
10.179709949066	0.78222040941033
10.155571070461	0.78222031396038
10.131546400811	0.78222021886288
10.107635131490	0.78222012413974
10.083836461487	0.78222002981255
10.060149597315	0.78221993590257
10.036573752929	0.78221984243075
10.013108149633	0.78221974941770
9.9897520159947	0.78221965688373
9.9665045877660	0.78221956484881
9.9433651077944	0.78221947333260
9.9203328259431	0.78221938235444
9.8974069990096	0.78221929193334
9.8745868906456	0.78221920208802
9.8518717712783	0.78221911283684
9.8292609180328	0.78221902419790
9.8067536146549	0.78221893618893
9.7843491514360	0.78221884882739
9.7620468251384	0.78221876213040
9.7398459389214	0.78221867611478
9.7177458022690	0.78221859079704
9.6957457309185	0.78221850619338
9.6738450467893	0.78221842231968
9.6520430779137	0.78221833919153
9.6303391583681	0.78221825682420
9.6087326282051	0.78221817523267
9.5872228333866	0.78221809443159
9.5658091257179	0.78221801443533
9.5444908627826	0.78221793525796
9.5232674078780	0.78221785691323
9.5021381299525	0.78221777941460
9.4811024035421	0.78221770277523
9.4601596087094	0.78221762700800
9.4393091309824	0.78221755212546
9.4185503612944	0.78221747813990
9.3978826959248	0.78221740506329
9.3773055364404	0.78221733290733
9.3568182896380	0.78221726168340
9.3364203674868	0.78221719140262
9.3161111870727	0.78221712207581
9.2958901705426	0.78221705371349
9.2757567450495	0.78221698632593
9.2557103426984	0.78221691992307
9.2357504004929	0.78221685451459
9.2158763602828	0.78221679010991
9.1960876687117	0.78221672671812
9.1763837771656	0.78221666434808
9.1567641417227	0.78221660300833
9.1372282231027	0.78221654270718
9.1177754866180	0.78221648345261
9.0984054021244	0.78221642525239
9.0791174439733	0.78221636811396
9.0599110909640	0.78221631204453
9.0407858262967	0.78221625705102
9.0217411375263	0.78221620314008
9.0027765165165	0.78221615031812
8.9838914593947	0.78221609859127
8.9650854665072	0.78221604796538
8.9463580423754	0.78221599844606
8.9277086956522	0.78221595003867
8.9091369390788	0.78221590274828
8.8906422894425	0.78221585657973
8.8722242675348	0.78221581153759
8.8538823981099	0.78221576762619
8.8356162098438	0.78221572484960
8.8174252352941	0.78221568321164
8.7993090108600	0.78221564271587
8.7812670767428	0.78221560336563
8.7632989769073	0.78221556516400
8.7454042590432	0.78221552811382
8.7275824745269	0.78221549221767
8.7098331783847	0.78221545747791
8.6921559292549	0.78221542389667
8.6745502893519	0.78221539147581
8.6570158244297	0.78221536021699
8.6395521037464	0.78221533012160
8.6221587000288	0.78221530119084
8.6048351894374	0.78221527342566
8.5875811515325	0.78221524682676
8.5703961692396	0.78221522139465
8.5532798288160	0.78221519712959
8.5362317198178	0.78221517403163
8.5192514350668	0.78221515210060
8.5023385706183	0.78221513133610
8.4854927257288	0.78221511173752
8.4687135028249	0.78221509330403
8.4520005074711	0.78221507603459
8.4353533483399	0.78221505992795
8.4187716371806	0.78221504498263
8.4022549887892	0.78221503119696
8.3858030209790	0.78221501856907
8.3694153545505	0.78221500709687
8.3530916132627	0.78221499677806
8.3368314238042	0.78221498761017
8.3206344157646	0.78221497959049
8.3045002216066	0.78221497271613
8.2884284766381	0.78221496698403
8.2724188189845	0.78221496239089
8.2564708895621	0.78221495893325
8.2405843320506	0.78221495660745
8.2247587928669	0.78221495540964
8.2089939211391	0.78221495533579
8.1932893686800	0.78221495638166
8.1776447899618	0.78221495854288
8.1620598420909	0.78221496181484
8.1465341847826	0.78221496619279
8.1310674803363	0.78221497167179
8.1156593936113	0.78221497824673
8.1003095920022	0.78221498591231
8.0850177454153	0.78221499466309
8.0697835262450	0.78221500449342
8.0546066093498	0.78221501539753
8.0394866720300	0.78221502736944
8.0244233940043	0.78221504040304
8.0094164573871	0.78221505449203
