#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (881) [Real Part]"
#---------------------------------------
14.008993364486	0.61208232554537
13.963318956684	0.61245103851122
13.917941411328	0.61282072043594
13.872857843591	0.61319137574988
13.828065405904	0.61356300876035
13.783561287356	0.61393562365256
13.739342713107	0.61430922449043
13.695406943810	0.61468381521741
13.651751275046	0.61505939965736
13.608373036768	0.61543598151539
13.565269592760	0.61581356437877
13.522438340099	0.61619215171773
13.479876708633	0.61657174688637
13.437582160466	0.61695235312353
13.395552189455	0.61733397355363
13.353784320713	0.61771661118762
13.312276110124	0.61810026892381
13.271025143869	0.61848494954874
13.230029037952	0.61887065573814
13.189285437747	0.61925739005773
13.148792017544	0.61964515496418
13.108546480105	0.62003395280598
13.068546556234	0.62042378582432
13.028790004346	0.62081465615400
12.989274610052	0.62120656582432
12.949998185745	0.62159951676001
12.910958570198	0.62199351078206
12.872153628167	0.62238854960868
12.833581250000	0.62278463485619
12.795239351259	0.62318176803987
12.757125872340	0.62357995057492
12.719238778108	0.62397918377732
12.681576057530	0.62437946886476
12.644135723323	0.62478080695748
12.606915811606	0.62518319907924
12.569914381551	0.62558664615814
12.533129515050	0.62599114902757
12.496559316382	0.62639670842707
12.460201911887	0.62680332500325
12.424055449648	0.62721099931063
12.388118099174	0.62761973181257
12.352388051092	0.62802952288213
12.316863516845	0.62844037280298
12.281542728390	0.62885228177024
12.246423937908	0.62926524989137
12.211505417515	0.62967927718706
12.176785458976	0.63009436359210
12.142262373431	0.63051050895621
12.107934491115	0.63092771304494
12.073800161095	0.63134597554054
12.039857751004	0.63176529604278
12.006105646776	0.63218567406982
11.972542252396	0.63260710905907
11.939165989646	0.63302960036803
11.905975297855	0.63345314727512
11.872968633663	0.63387774898053
11.840144470774	0.63430340460706
11.807501299724	0.63473011320092
11.775037627651	0.63515787373259
11.742751978065	0.63558668509760
11.710642890625	0.63601654611739
11.678708920919	0.63644745554008
11.646948640249	0.63687941204129
11.615360635413	0.63731241422495
11.583943508501	0.63774646062406
11.552695876686	0.63818154970153
11.521616372022	0.63861767985092
11.490703641242	0.63905484939722
11.459956345566	0.63949305659765
11.429373160503	0.63993229964241
11.398952775665	0.64037257665543
11.368693894577	0.64081388569514
11.338595234493	0.64125622475521
11.308655526217	0.64169959176528
11.278873513920	0.64214398459174
11.249247954972	0.64258940103841
11.219777619760	0.64303583884726
11.190461291527	0.64348329569920
11.161297766195	0.64393176921468
11.132285852209	0.64438125695450
11.103424370370	0.64483175642043
11.074712153676	0.64528326505593
11.046148047163	0.64573578024683
11.017730907755	0.64618929932202
10.989459604106	0.64664381955410
10.961333016453	0.64709933816003
10.933350036470	0.64755585230181
10.905509567115	0.64801335908714
10.877810522496	0.64847185557003
10.850251827723	0.64893133875142
10.822832418773	0.64939180557986
10.795551242348	0.64985325295208
10.768407255747	0.65031567771364
10.741399426729	0.65077907665950
10.714526733381	0.65124344653461
10.687788163993	0.65170878403456
10.661182716927	0.65217508580608
10.634709400497	0.65264234844768
10.608367232838	0.65311056851017
10.582155241793	0.65357974249724
10.556072464789	0.65404986686603
10.530117948718	0.65452093802761
10.504290749825	0.65499295234758
10.478589933590	0.65546590614657
10.453014574616	0.65593979570075
10.427563756522	0.65641461724236
10.402236571825	0.65689036696020
10.377032121841	0.65736704100013
10.351949516575	0.65784463546556
10.326987874612	0.65832314641793
10.302146323024	0.65880256987718
10.277423997257	0.65928290182220
10.252820041040	0.65976413819132
10.228333606278	0.66024627488271
10.203963852961	0.66072930775488
10.179709949066	0.66121323262704
10.155571070461	0.66169804527959
10.131546400811	0.66218374145450
10.107635131490	0.66267031685572
10.083836461487	0.66315776714958
10.060149597315	0.66364608796521
10.036573752929	0.66413527489488
10.013108149633	0.66462532349440
9.9897520159947	0.66511622928348
9.9665045877660	0.66560798774612
9.9433651077944	0.66610059433090
9.9203328259431	0.66659404445139
9.8974069990096	0.66708833348643
9.8745868906456	0.66758345678050
9.8518717712783	0.66807940964404
9.8292609180328	0.66857618735371
9.8067536146549	0.66907378515277
9.7843491514360	0.66957219825130
9.7620468251384	0.67007142182657
9.7398459389214	0.67057145102325
9.7177458022690	0.67107228095371
9.6957457309185	0.67157390669833
9.6738450467893	0.67207632330565
9.6520430779137	0.67257952579275
9.6303391583681	0.67308350914540
9.6087326282051	0.67358826831833
9.5872228333866	0.67409379823545
9.5658091257179	0.67460009379008
9.5444908627826	0.67510714984517
9.5232674078780	0.67561496123346
9.5021381299525	0.67612352275774
9.4811024035421	0.67663282919100
9.4601596087094	0.67714287527664
9.4393091309824	0.67765365572861
9.4185503612944	0.67816516523162
9.3978826959248	0.67867739844127
9.3773055364404	0.67919034998424
9.3568182896380	0.67970401445839
9.3364203674868	0.68021838643296
9.3161111870727	0.68073346044865
9.2958901705426	0.68124923101778
9.2757567450495	0.68176569262440
9.2557103426984	0.68228283972441
9.2357504004929	0.68280066674566
9.2158763602828	0.68331916808805
9.1960876687117	0.68383833812365
9.1763837771656	0.68435817119674
9.1567641417227	0.68487866162393
9.1372282231027	0.68539980369425
9.1177754866180	0.68592159166914
