#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (547) [Real Part]"
#---------------------------------------
14.008993364486	0.69151597112112
13.963318956684	0.69152104426364
13.917941411328	0.69152588253673
13.872857843591	0.69153049028959
13.828065405904	0.69153487182860
13.783561287356	0.69153903141742
13.739342713107	0.69154297327711
13.695406943810	0.69154670158620
13.651751275046	0.69155022048088
13.608373036768	0.69155353405506
13.565269592760	0.69155664636048
13.522438340099	0.69155956140689
13.479876708633	0.69156228316214
13.437582160466	0.69156481555230
13.395552189455	0.69156716246182
13.353784320713	0.69156932773365
13.312276110124	0.69157131516937
13.271025143869	0.69157312852935
13.230029037952	0.69157477153286
13.189285437747	0.69157624785826
13.148792017544	0.69157756114311
13.108546480105	0.69157871498434
13.068546556234	0.69157971293837
13.028790004346	0.69158055852133
12.989274610052	0.69158125520914
12.949998185745	0.69158180643773
12.910958570198	0.69158221560316
12.872153628167	0.69158248606182
12.833581250000	0.69158262113056
12.795239351259	0.69158262408687
12.757125872340	0.69158249816909
12.719238778108	0.69158224657650
12.681576057530	0.69158187246958
12.644135723323	0.69158137897013
12.606915811606	0.69158076916147
12.569914381551	0.69158004608860
12.533129515050	0.69157921275843
12.496559316382	0.69157827213991
12.460201911887	0.69157722716423
12.424055449648	0.69157608072503
12.388118099174	0.69157483567857
12.352388051092	0.69157349484392
12.316863516845	0.69157206100316
12.281542728390	0.69157053690157
12.246423937908	0.69156892524782
12.211505417515	0.69156722871418
12.176785458976	0.69156544993671
12.142262373431	0.69156359151546
12.107934491115	0.69156165601468
12.073800161095	0.69155964596301
12.039857751004	0.69155756385368
12.006105646776	0.69155541214474
11.972542252396	0.69155319325925
11.939165989646	0.69155090958549
11.905975297855	0.69154856347718
11.872968633663	0.69154615725365
11.840144470774	0.69154369320012
11.807501299724	0.69154117356785
11.775037627651	0.69153860057439
11.742751978065	0.69153597640379
11.710642890625	0.69153330320680
11.678708920919	0.69153058310110
11.646948640249	0.69152781817152
11.615360635413	0.69152501047025
11.583943508501	0.69152216201706
11.552695876686	0.69151927479955
11.521616372022	0.69151635077332
11.490703641242	0.69151339186222
11.459956345566	0.69151039995860
11.429373160503	0.69150737692347
11.398952775665	0.69150432458679
11.368693894577	0.69150124474766
11.338595234493	0.69149813917454
11.308655526217	0.69149500960551
11.278873513920	0.69149185774846
11.249247954972	0.69148868528135
11.219777619760	0.69148549385240
11.190461291527	0.69148228508038
11.161297766195	0.69147906055475
11.132285852209	0.69147582183599
11.103424370370	0.69147257045576
11.074712153676	0.69146930791716
11.046148047163	0.69146603569493
11.017730907755	0.69146275523575
10.989459604106	0.69145946795839
10.961333016453	0.69145617525400
10.933350036470	0.69145287848630
10.905509567115	0.69144957899186
10.877810522496	0.69144627808030
10.850251827723	0.69144297703452
10.822832418773	0.69143967711095
10.795551242348	0.69143637953979
10.768407255747	0.69143308552521
10.741399426729	0.69142979624562
10.714526733381	0.69142651285388
10.687788163993	0.69142323647755
10.661182716927	0.69141996821910
10.634709400497	0.69141670915619
10.608367232838	0.69141346034185
10.582155241793	0.69141022280473
10.556072464789	0.69140699754938
10.530117948718	0.69140378555639
10.504290749825	0.69140058778273
10.478589933590	0.69139740516190
10.453014574616	0.69139423860421
10.427563756522	0.69139108899699
10.402236571825	0.69138795720484
10.377032121841	0.69138484406984
10.351949516575	0.69138175041181
