#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (815) [Real Part]"
#---------------------------------------
14.008993364486	0.57466735316609
13.963318956684	0.57466732353050
13.917941411328	0.57466729376129
13.872857843591	0.57466726396031
13.828065405904	0.57466723422618
13.783561287356	0.57466720465441
13.739342713107	0.57466717533732
13.695406943810	0.57466714636417
13.651751275046	0.57466711782107
13.608373036768	0.57466708979109
13.565269592760	0.57466706235424
13.522438340099	0.57466703558749
13.479876708633	0.57466700956482
13.437582160466	0.57466698435722
13.395552189455	0.57466696003273
13.353784320713	0.57466693665645
13.312276110124	0.57466691429057
13.271025143869	0.57466689299441
13.230029037952	0.57466687282442
13.189285437747	0.57466685383422
13.148792017544	0.57466683607463
13.108546480105	0.57466681959369
13.068546556234	0.57466680443670
13.028790004346	0.57466679064622
12.989274610052	0.57466677826212
12.949998185745	0.57466676732160
12.910958570198	0.57466675785922
12.872153628167	0.57466674990695
12.833581250000	0.57466674349415
12.795239351259	0.57466673864763
12.757125872340	0.57466673539170
12.719238778108	0.57466673374815
12.681576057530	0.57466673373632
12.644135723323	0.57466673537312
12.606915811606	0.57466673867304
12.569914381551	0.57466674364822
12.533129515050	0.57466675030844
12.496559316382	0.57466675866119
12.460201911887	0.57466676871165
12.424055449648	0.57466678046278
12.388118099174	0.57466679391533
12.352388051092	0.57466680906783
12.316863516845	0.57466682591669
12.281542728390	0.57466684445620
12.246423937908	0.57466686467855
12.211505417515	0.57466688657388
12.176785458976	0.57466691013031
12.142262373431	0.57466693533398
12.107934491115	0.57466696216906
12.073800161095	0.57466699061780
12.039857751004	0.57466702066058
12.006105646776	0.57466705227590
11.972542252396	0.57466708544045
11.939165989646	0.57466712012914
11.905975297855	0.57466715631510
11.872968633663	0.57466719396977
11.840144470774	0.57466723306288
11.807501299724	0.57466727356251
11.775037627651	0.57466731543514
11.742751978065	0.57466735864565
11.710642890625	0.57466740315736
11.678708920919	0.57466744893209
11.646948640249	0.57466749593017
11.615360635413	0.57466754411049
11.583943508501	0.57466759343051
11.552695876686	0.57466764384632
11.521616372022	0.57466769531267
11.490703641242	0.57466774778298
11.459956345566	0.57466780120942
11.429373160503	0.57466785554289
11.398952775665	0.57466791073310
11.368693894577	0.57466796672858
11.338595234493	0.57466802347672
11.308655526217	0.57466808092380
11.278873513920	0.57466813901502
11.249247954972	0.57466819769457
11.219777619760	0.57466825690561
11.190461291527	0.57466831659034
11.161297766195	0.57466837669002
11.132285852209	0.57466843714501
11.103424370370	0.57466849789480
11.074712153676	0.57466855887805
11.046148047163	0.57466862003261
11.017730907755	0.57466868129556
10.989459604106	0.57466874260326
10.961333016453	0.57466880389135
10.933350036470	0.57466886509482
10.905509567115	0.57466892614801
10.877810522496	0.57466898698465
10.850251827723	0.57466904753793
10.822832418773	0.57466910774047
10.795551242348	0.57466916752440
10.768407255747	0.57466922682138
10.741399426729	0.57466928556263
10.714526733381	0.57466934367894
10.687788163993	0.57466940110076
10.661182716927	0.57466945775815
10.634709400497	0.57466951358090
10.608367232838	0.57466956849850
10.582155241793	0.57466962244017
10.556072464789	0.57466967533493
10.530117948718	0.57466972711162
10.504290749825	0.57466977769889
10.478589933590	0.57466982702529
10.453014574616	0.57466987501926
10.427563756522	0.57466992160917
10.402236571825	0.57466996672335
10.377032121841	0.57467001029013
10.351949516575	0.57467005223784
10.326987874612	0.57467009249489
10.302146323024	0.57467013098973
10.277423997257	0.57467016765095
10.252820041040	0.57467020240726
10.228333606278	0.57467023518752
10.203963852961	0.57467026592081
10.179709949066	0.57467029453640
10.155571070461	0.57467032096383
10.131546400811	0.57467034513288
10.107635131490	0.57467036697367
10.083836461487	0.57467038641661
10.060149597315	0.57467040339248
10.036573752929	0.57467041783244
10.013108149633	0.57467042966805
9.9897520159947	0.57467043883130
9.9665045877660	0.57467044525462
9.9433651077944	0.57467044887095
9.9203328259431	0.57467044961370
9.8974069990096	0.57467044741683
9.8745868906456	0.57467044221485
9.8518717712783	0.57467043394284
9.8292609180328	0.57467042253648
9.8067536146549	0.57467040793208
9.7843491514360	0.57467039006658
9.7620468251384	0.57467036887760
9.7398459389214	0.57467034430345
9.7177458022690	0.57467031628314
9.6957457309185	0.57467028475643
9.6738450467893	0.57467024966381
9.6520430779137	0.57467021094657
9.6303391583681	0.57467016854678
9.6087326282051	0.57467012240733
9.5872228333866	0.57467007247194
9.5658091257179	0.57467001868521
9.5444908627826	0.57466996099257
9.5232674078780	0.57466989934037
9.5021381299525	0.57466983367589
9.4811024035421	0.57466976394729
9.4601596087094	0.57466969010372
9.4393091309824	0.57466961209528
9.4185503612944	0.57466952987305
9.3978826959248	0.57466944338910
9.3773055364404	0.57466935259654
9.3568182896380	0.57466925744949
9.3364203674868	0.57466915790312
9.3161111870727	0.57466905391366
9.2958901705426	0.57466894543843
9.2757567450495	0.57466883243583
9.2557103426984	0.57466871486536
9.2357504004929	0.57466859268766
9.2158763602828	0.57466846586449
9.1960876687117	0.57466833435874
9.1763837771656	0.57466819813449
9.1567641417227	0.57466805715698
9.1372282231027	0.57466791139262
9.1177754866180	0.57466776080903
9.0984054021244	0.57466760537503
9.0791174439733	0.57466744506065
9.0599110909640	0.57466727983718
9.0407858262967	0.57466710967709
9.0217411375263	0.57466693455416
9.0027765165165	0.57466675444339
8.9838914593947	0.57466656932104
8.9650854665072	0.57466637916467
8.9463580423754	0.57466618395312
8.9277086956522	0.57466598366650
8.9091369390788	0.57466577828623
8.8906422894425	0.57466556779504
8.8722242675348	0.57466535217697
8.8538823981099	0.57466513141738
8.8356162098438	0.57466490550294
8.8174252352941	0.57466467442166
8.7993090108600	0.57466443816290
8.7812670767428	0.57466419671735
8.7632989769073	0.57466395007702
8.7454042590432	0.57466369823531
8.7275824745269	0.57466344118695
8.7098331783847	0.57466317892803
8.6921559292549	0.57466291145599
8.6745502893519	0.57466263876965
8.6570158244297	0.57466236086918
8.6395521037464	0.57466207775613
8.6221587000288	0.57466178943339
8.6048351894374	0.57466149590525
8.5875811515325	0.57466119717734
8.5703961692396	0.57466089325669
8.5532798288160	0.57466058415168
8.5362317198178	0.57466026987206
8.5192514350668	0.57465995042896
8.5023385706183	0.57465962583485
8.4854927257288	0.57465929610360
8.4687135028249	0.57465896125043
8.4520005074711	0.57465862129192
8.4353533483399	0.57465827624600
8.4187716371806	0.57465792613198
8.4022549887892	0.57465757097051
8.3858030209790	0.57465721078358
8.3694153545505	0.57465684559454
8.3530916132627	0.57465647542808
8.3368314238042	0.57465610031023
8.3206344157646	0.57465572026833
8.3045002216066	0.57465533533107
8.2884284766381	0.57465494552845
8.2724188189845	0.57465455089180
8.2564708895621	0.57465415145373
8.2405843320506	0.57465374724818
8.2247587928669	0.57465333831036
8.2089939211391	0.57465292467678
8.1932893686800	0.57465250638524
8.1776447899618	0.57465208347479
8.1620598420909	0.57465165598575
8.1465341847826	0.57465122395971
8.1310674803363	0.57465078743947
8.1156593936113	0.57465034646911
8.1003095920022	0.57464990109390
8.0850177454153	0.57464945136035
8.0697835262450	0.57464899731615
8.0546066093498	0.57464853901022
8.0394866720300	0.57464807649263
8.0244233940043	0.57464760981465
8.0094164573871	0.57464713902869
