#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (866) [Real Part]"
#---------------------------------------
14.008993364486	0.55555721492416
13.963318956684	0.55555725878474
13.917941411328	0.55555729435041
13.872857843591	0.55555732189204
13.828065405904	0.55555734167650
13.783561287356	0.55555735396660
13.739342713107	0.55555735902116
13.695406943810	0.55555735709499
13.651751275046	0.55555734843894
13.608373036768	0.55555733329986
13.565269592760	0.55555731192067
13.522438340099	0.55555728454031
13.479876708633	0.55555725139384
13.437582160466	0.55555721271239
13.395552189455	0.55555716872318
13.353784320713	0.55555711964957
13.312276110124	0.55555706571107
13.271025143869	0.55555700712333
13.230029037952	0.55555694409818
13.189285437747	0.55555687684365
13.148792017544	0.55555680556398
13.108546480105	0.55555673045964
13.068546556234	0.55555665172736
13.028790004346	0.55555656956014
12.989274610052	0.55555648414727
12.949998185745	0.55555639567436
12.910958570198	0.55555630432336
12.872153628167	0.55555621027256
12.833581250000	0.55555611369665
12.795239351259	0.55555601476671
12.757125872340	0.55555591365026
12.719238778108	0.55555581051125
12.681576057530	0.55555570551010
12.644135723323	0.55555559880376
12.606915811606	0.55555549054565
12.569914381551	0.55555538088578
12.533129515050	0.55555526997071
12.496559316382	0.55555515794358
12.460201911887	0.55555504494418
12.424055449648	0.55555493110892
12.388118099174	0.55555481657090
12.352388051092	0.55555470145990
12.316863516845	0.55555458590244
12.281542728390	0.55555447002180
12.246423937908	0.55555435393800
12.211505417515	0.55555423776790
12.176785458976	0.55555412162519
12.142262373431	0.55555400562041
12.107934491115	0.55555388986099
12.073800161095	0.55555377445128
12.039857751004	0.55555365949258
12.006105646776	0.55555354508316
11.972542252396	0.55555343131830
11.939165989646	0.55555331829030
11.905975297855	0.55555320608853
11.872968633663	0.55555309479944
11.840144470774	0.55555298450663
11.807501299724	0.55555287529082
11.775037627651	0.55555276722992
11.742751978065	0.55555266039906
11.710642890625	0.55555255487059
11.678708920919	0.55555245071415
11.646948640249	0.55555234799668
11.615360635413	0.55555224678244
11.583943508501	0.55555214713308
11.552695876686	0.55555204910760
11.521616372022	0.55555195276247
11.490703641242	0.55555185815159
11.459956345566	0.55555176532635
11.429373160503	0.55555167433568
11.398952775665	0.55555158522603
11.368693894577	0.55555149804146
11.338595234493	0.55555141282361
11.308655526217	0.55555132961181
11.278873513920	0.55555124844303
11.249247954972	0.55555116935195
11.219777619760	0.55555109237102
11.190461291527	0.55555101753044
11.161297766195	0.55555094485821
11.132285852209	0.55555087438018
11.103424370370	0.55555080612006
11.074712153676	0.55555074009947
11.046148047163	0.55555067633795
11.017730907755	0.55555061485302
10.989459604106	0.55555055566017
10.961333016453	0.55555049877295
10.933350036470	0.55555044420294
10.905509567115	0.55555039195985
10.877810522496	0.55555034205148
10.850251827723	0.55555029448380
10.822832418773	0.55555024926097
10.795551242348	0.55555020638538
10.768407255747	0.55555016585765
10.741399426729	0.55555012767671
