#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (184) [Real Part]"
#---------------------------------------
14.008993364486	0.92561854608127
13.963318956684	0.92561849645010
13.917941411328	0.92561844911769
13.872857843591	0.92561840404964
13.828065405904	0.92561836121174
13.783561287356	0.92561832056998
13.739342713107	0.92561828209053
13.695406943810	0.92561824573976
13.651751275046	0.92561821148422
13.608373036768	0.92561817929067
13.565269592760	0.92561814912604
13.522438340099	0.92561812095749
13.479876708633	0.92561809475233
13.437582160466	0.92561807047811
13.395552189455	0.92561804810255
13.353784320713	0.92561802759357
13.312276110124	0.92561800891930
13.271025143869	0.92561799204806
13.230029037952	0.92561797694838
13.189285437747	0.92561796358896
13.148792017544	0.92561795193874
13.108546480105	0.92561794196683
13.068546556234	0.92561793364257
13.028790004346	0.92561792693547
12.989274610052	0.92561792181528
12.949998185745	0.92561791825191
12.910958570198	0.92561791621552
12.872153628167	0.92561791567644
12.833581250000	0.92561791660522
12.795239351259	0.92561791897261
12.757125872340	0.92561792274958
12.719238778108	0.92561792790728
12.681576057530	0.92561793441709
12.644135723323	0.92561794225059
12.606915811606	0.92561795137956
12.569914381551	0.92561796177599
12.533129515050	0.92561797341210
12.496559316382	0.92561798626029
12.460201911887	0.92561800029319
12.424055449648	0.92561801548362
12.388118099174	0.92561803180462
12.352388051092	0.92561804922944
12.316863516845	0.92561806773154
12.281542728390	0.92561808728460
12.246423937908	0.92561810786249
12.211505417515	0.92561812943931
12.176785458976	0.92561815198935
12.142262373431	0.92561817548714
12.107934491115	0.92561819990740
12.073800161095	0.92561822522507
12.039857751004	0.92561825141529
12.006105646776	0.92561827845344
11.972542252396	0.92561830631508
11.939165989646	0.92561833497600
11.905975297855	0.92561836441220
11.872968633663	0.92561839459990
11.840144470774	0.92561842551551
11.807501299724	0.92561845713567
11.775037627651	0.92561848943724
11.742751978065	0.92561852239728
11.710642890625	0.92561855599306
11.678708920919	0.92561859020207
11.646948640249	0.92561862500202
11.615360635413	0.92561866037080
11.583943508501	0.92561869628657
11.552695876686	0.92561873272764
11.521616372022	0.92561876967259
11.490703641242	0.92561880710016
11.459956345566	0.92561884498934
11.429373160503	0.92561888331931
11.398952775665	0.92561892206949
11.368693894577	0.92561896121948
11.338595234493	0.92561900074912
11.308655526217	0.92561904063843
11.278873513920	0.92561908086767
11.249247954972	0.92561912141731
11.219777619760	0.92561916226801
11.190461291527	0.92561920340067
11.161297766195	0.92561924479636
11.132285852209	0.92561928643642
11.103424370370	0.92561932830234
11.074712153676	0.92561937037586
11.046148047163	0.92561941263891
11.017730907755	0.92561945507364
10.989459604106	0.92561949766242
10.961333016453	0.92561954038779
10.933350036470	0.92561958323255
10.905509567115	0.92561962617967
10.877810522496	0.92561966921234
10.850251827723	0.92561971231397
10.822832418773	0.92561975546816
10.795551242348	0.92561979865873
10.768407255747	0.92561984186969
10.741399426729	0.92561988508528
10.714526733381	0.92561992828992
10.687788163993	0.92561997146826
10.661182716927	0.92562001460515
10.634709400497	0.92562005768562
10.608367232838	0.92562010069494
10.582155241793	0.92562014361856
10.556072464789	0.92562018644214
10.530117948718	0.92562022915155
10.504290749825	0.92562027173285
10.478589933590	0.92562031417232
10.453014574616	0.92562035645641
10.427563756522	0.92562039857180
10.402236571825	0.92562044050536
10.377032121841	0.92562048224417
10.351949516575	0.92562052377548
10.326987874612	0.92562056508678
10.302146323024	0.92562060616572
10.277423997257	0.92562064700017
10.252820041040	0.92562068757819
