#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (178) [Real Part]"
#---------------------------------------
14.008993364486	0.93422064103999
13.963318956684	0.93427432342462
13.917941411328	0.93432815095307
13.872857843591	0.93438212324531
13.828065405904	0.93443623992044
13.783561287356	0.93449050059671
13.739342713107	0.93454490489150
13.695406943810	0.93459945242134
13.651751275046	0.93465414280195
13.608373036768	0.93470897564819
13.565269592760	0.93476395057409
13.522438340099	0.93481906719287
13.479876708633	0.93487432511693
13.437582160466	0.93492972395787
13.395552189455	0.93498526332648
13.353784320713	0.93504094283275
13.312276110124	0.93509676208590
13.271025143869	0.93515272069433
13.230029037952	0.93520881826571
13.189285437747	0.93526505440689
13.148792017544	0.93532142872399
13.108546480105	0.93537794082235
13.068546556234	0.93543459030657
13.028790004346	0.93549137678049
12.989274610052	0.93554829984722
12.949998185745	0.93560535910911
12.910958570198	0.93566255416781
12.872153628167	0.93571988462422
12.833581250000	0.93577735007852
12.795239351259	0.93583495013019
12.757125872340	0.93589268437799
12.719238778108	0.93595055241997
12.681576057530	0.93600855385351
12.644135723323	0.93606668827525
12.606915811606	0.93612495528117
12.569914381551	0.93618335446657
12.533129515050	0.93624188542606
12.496559316382	0.93630054775357
12.460201911887	0.93635934104237
12.424055449648	0.93641826488507
12.388118099174	0.93647731887361
12.352388051092	0.93653650259927
12.316863516845	0.93659581565271
12.281542728390	0.93665525762391
12.246423937908	0.93671482810222
12.211505417515	0.93677452667636
12.176785458976	0.93683435293441
12.142262373431	0.93689430646382
12.107934491115	0.93695438685144
12.073800161095	0.93701459368346
12.039857751004	0.93707492654548
12.006105646776	0.93713538502250
11.972542252396	0.93719596869888
11.939165989646	0.93725667715840
11.905975297855	0.93731750998425
11.872968633663	0.93737846675899
11.840144470774	0.93743954706462
11.807501299724	0.93750075048253
11.775037627651	0.93756207659356
11.742751978065	0.93762352497793
11.710642890625	0.93768509521531
11.678708920919	0.93774678688478
11.646948640249	0.93780859956486
11.615360635413	0.93787053283352
11.583943508501	0.93793258626813
11.552695876686	0.93799475944553
11.521616372022	0.93805705194199
11.490703641242	0.93811946333324
11.459956345566	0.93818199319445
11.429373160503	0.93824464110025
11.398952775665	0.93830740662472
11.368693894577	0.93837028934141
11.338595234493	0.93843328882333
11.308655526217	0.93849640464295
11.278873513920	0.93855963637220
11.249247954972	0.93862298358251
11.219777619760	0.93868644584476
11.190461291527	0.93875002272932
11.161297766195	0.93881371380604
11.132285852209	0.93887751864423
11.103424370370	0.93894143681272
11.074712153676	0.93900546787981
11.046148047163	0.93906961141328
11.017730907755	0.93913386698043
10.989459604106	0.93919823414802
10.961333016453	0.93926271248234
10.933350036470	0.93932730154916
10.905509567115	0.93939200091376
10.877810522496	0.93945681014093
10.850251827723	0.93952172879494
10.822832418773	0.93958675643961
10.795551242348	0.93965189263823
10.768407255747	0.93971713695363
10.741399426729	0.93978248894815
10.714526733381	0.93984794818363
10.687788163993	0.93991351422144
10.661182716927	0.93997918662249
10.634709400497	0.94004496494717
10.608367232838	0.94011084875543
10.582155241793	0.94017683760674
10.556072464789	0.94024293106008
10.530117948718	0.94030912867397
10.504290749825	0.94037543000646
10.478589933590	0.94044183461514
10.453014574616	0.94050834205711
10.427563756522	0.94057495188905
10.402236571825	0.94064166366712
10.377032121841	0.94070847694706
