#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (220) [Real Part]"
#---------------------------------------
9.0599110909640	0.88888630364609
9.0407858262967	0.88888628353873
9.0217411375263	0.88888626391965
9.0027765165165	0.88888624479170
8.9838914593947	0.88888622615764
8.9650854665072	0.88888620802011
8.9463580423754	0.88888619038166
8.9277086956522	0.88888617324472
8.9091369390788	0.88888615661163
8.8906422894425	0.88888614048463
8.8722242675348	0.88888612486585
8.8538823981099	0.88888610975734
8.8356162098438	0.88888609516101
8.8174252352941	0.88888608107872
8.7993090108600	0.88888606751220
8.7812670767428	0.88888605446308
8.7632989769073	0.88888604193292
8.7454042590432	0.88888602992315
8.7275824745269	0.88888601843513
8.7098331783847	0.88888600747012
8.6921559292549	0.88888599702928
8.6745502893519	0.88888598711367
8.6570158244297	0.88888597772427
8.6395521037464	0.88888596886195
8.6221587000288	0.88888596052752
8.6048351894374	0.88888595272167
8.5875811515325	0.88888594544501
8.5703961692396	0.88888593869806
8.5532798288160	0.88888593248125
8.5362317198178	0.88888592679491
8.5192514350668	0.88888592163931
8.5023385706183	0.88888591701460
8.4854927257288	0.88888591292088
8.4687135028249	0.88888590935814
8.4520005074711	0.88888590632627
8.4353533483399	0.88888590382512
8.4187716371806	0.88888590185442
8.4022549887892	0.88888590041383
8.3858030209790	0.88888589950293
8.3694153545505	0.88888589912121
8.3530916132627	0.88888589926809
8.3368314238042	0.88888589994291
8.3206344157646	0.88888590114491
8.3045002216066	0.88888590287327
8.2884284766381	0.88888590512710
8.2724188189845	0.88888590790540
8.2564708895621	0.88888591120714
8.2405843320506	0.88888591503117
8.2247587928669	0.88888591937630
8.2089939211391	0.88888592424123
8.1932893686800	0.88888592962462
8.1776447899618	0.88888593552503
8.1620598420909	0.88888594194097
8.1465341847826	0.88888594887086
8.1310674803363	0.88888595631307
8.1156593936113	0.88888596426588
8.1003095920022	0.88888597272751
8.0850177454153	0.88888598169610
8.0697835262450	0.88888599116975
8.0546066093498	0.88888600114646
8.0394866720300	0.88888601162417
8.0244233940043	0.88888602260079
8.0094164573871	0.88888603407411
