#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (634) [Real Part]"
#---------------------------------------
14.008993364486	0.74946655905954
13.963318956684	0.74999428841553
13.917941411328	0.75052329510845
13.872857843591	0.75105357223195
13.828065405904	0.75158511283368
13.783561287356	0.75211790991508
13.739342713107	0.75265195643124
13.695406943810	0.75318724529070
13.651751275046	0.75372376935522
13.608373036768	0.75426152143967
13.565269592760	0.75480049431177
13.522438340099	0.75534068069192
13.479876708633	0.75588207325301
13.437582160466	0.75642466462024
13.395552189455	0.75696844737088
13.353784320713	0.75751341403411
13.312276110124	0.75805955709082
13.271025143869	0.75860686897336
13.230029037952	0.75915534206540
13.189285437747	0.75970496870170
13.148792017544	0.76025574116789
13.108546480105	0.76080765170031
13.068546556234	0.76136069248573
13.028790004346	0.76191485566124
12.989274610052	0.76247013331395
12.949998185745	0.76302651748083
12.910958570198	0.76358400014850
12.872153628167	0.76414257325301
12.833581250000	0.76470222867963
12.795239351259	0.76526295826263
12.757125872340	0.76582475378511
12.719238778108	0.76638760697872
12.681576057530	0.76695150952352
12.644135723323	0.76751645304772
12.606915811606	0.76808242912747
12.569914381551	0.76864942928670
12.533129515050	0.76921744499683
12.496559316382	0.76978646767662
12.460201911887	0.77035648869193
12.424055449648	0.77092749935552
12.388118099174	0.77149949092684
12.352388051092	0.77207245461179
12.316863516845	0.77264638156256
12.281542728390	0.77322126287739
12.246423937908	0.77379708960037
12.211505417515	0.77437385272123
12.176785458976	0.77495154317512
12.142262373431	0.77553015184243
12.107934491115	0.77610966954857
12.073800161095	0.77669008706377
12.039857751004	0.77727139510288
12.006105646776	0.77785358432516
11.972542252396	0.77843664533408
11.939165989646	0.77902056867714
11.905975297855	0.77960534484566
11.872968633663	0.78019096427456
11.840144470774	0.78077741734221
11.807501299724	0.78136469437024
11.775037627651	0.78195278562328
11.742751978065	0.78254168130887
11.710642890625	0.78313137157719
11.678708920919	0.78372184652092
11.646948640249	0.78431309617507
11.615360635413	0.78490511051674
11.583943508501	0.78549787946502
11.552695876686	0.78609139288075
11.521616372022	0.78668564056641
11.490703641242	0.78728061226588
11.459956345566	0.78787629766433
11.429373160503	0.78847268638802
11.398952775665	0.78906976800419
11.368693894577	0.78966753202083
11.338595234493	0.79026596788657
11.308655526217	0.79086506499054
11.278873513920	0.79146481266219
11.249247954972	0.79206520017115
11.219777619760	0.79266621672711
11.190461291527	0.79326785147965
11.161297766195	0.79387009351814
11.132285852209	0.79447293187158
11.103424370370	0.79507635550850
11.074712153676	0.79568035333682
11.046148047163	0.79628491420371
11.017730907755	0.79689002689553
10.989459604106	0.79749568013767
10.961333016453	0.79810186259447
10.933350036470	0.79870856286910
10.905509567115	0.79931576950348
10.877810522496	0.79992347097818
10.850251827723	0.80053165571231
10.822832418773	0.80114031206348
10.795551242348	0.80174942832768
10.768407255747	0.80235899273924
10.741399426729	0.80296899347072
10.714526733381	0.80357941863289
10.687788163993	0.80419025627465
10.661182716927	0.80480149438294
10.634709400497	0.80541312088278
10.608367232838	0.80602512363714
10.582155241793	0.80663749044694
10.556072464789	0.80725020905103
10.530117948718	0.80786326712614
10.504290749825	0.80847665228686
10.478589933590	0.80909035208565
10.453014574616	0.80970435401280
10.427563756522	0.81031864549644
10.402236571825	0.81093321390257
10.377032121841	0.81154804653500
10.351949516575	0.81216313063546
10.326987874612	0.81277845338353
10.302146323024	0.81339400189674
10.277423997257	0.81400976323056
10.252820041040	0.81462572437846
10.228333606278	0.81524187227196
10.203963852961	0.81585819378067
10.179709949066	0.81647467571237
10.155571070461	0.81709130481307
10.131546400811	0.81770806776709
10.107635131490	0.81832495119713
10.083836461487	0.81894194166438
10.060149597315	0.81955902566859
10.036573752929	0.82017618964821
10.013108149633	0.82079341998047
9.9897520159947	0.82141070298152
9.9665045877660	0.82202802490653
9.9433651077944	0.82264537194987
9.9203328259431	0.82326273024520
9.8974069990096	0.82388008586565
9.8745868906456	0.82449742482398
9.8518717712783	0.82511473307274
9.8292609180328	0.82573199650442
9.8067536146549	0.82634920095165
9.7843491514360	0.82696633218743
9.7620468251384	0.82758337592524
