#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (795) [Real Part]"
#---------------------------------------
14.008993364486	0.64193627656606
13.963318956684	0.64224460820239
13.917941411328	0.64255402037938
13.872857843591	0.64286451153585
13.828065405904	0.64317608011830
13.783561287356	0.64348872458102
13.739342713107	0.64380244338612
13.695406943810	0.64411723500366
13.651751275046	0.64443309791164
13.608373036768	0.64475003059610
13.565269592760	0.64506803155118
13.522438340099	0.64538709927915
13.479876708633	0.64570723229047
13.437582160466	0.64602842910379
13.395552189455	0.64635068824608
13.353784320713	0.64667400825255
13.312276110124	0.64699838766679
13.271025143869	0.64732382504070
13.230029037952	0.64765031893457
13.189285437747	0.64797786791709
13.148792017544	0.64830647056536
13.108546480105	0.64863612546488
13.068546556234	0.64896683120958
13.028790004346	0.64929858640182
12.989274610052	0.64963138965239
12.949998185745	0.64996523958048
12.910958570198	0.65030013481372
12.872153628167	0.65063607398810
12.833581250000	0.65097305574802
12.795239351259	0.65131107874622
12.757125872340	0.65165014164380
12.719238778108	0.65199024311013
12.681576057530	0.65233138182291
12.644135723323	0.65267355646802
12.606915811606	0.65301676573959
12.569914381551	0.65336100833988
12.533129515050	0.65370628297930
12.496559316382	0.65405258837627
12.460201911887	0.65439992325728
12.424055449648	0.65474828635673
12.388118099174	0.65509767641694
12.352388051092	0.65544809218805
12.316863516845	0.65579953242798
12.281542728390	0.65615199590232
12.246423937908	0.65650548138431
12.211505417515	0.65685998765472
12.176785458976	0.65721551350178
12.142262373431	0.65757205772112
12.107934491115	0.65792961911564
12.073800161095	0.65828819649548
12.039857751004	0.65864778867785
12.006105646776	0.65900839448702
11.972542252396	0.65937001275415
11.939165989646	0.65973264231724
11.905975297855	0.66009628202097
11.872968633663	0.66046093071667
11.840144470774	0.66082658726212
11.807501299724	0.66119325052150
11.775037627651	0.66156091936527
11.742751978065	0.66192959267000
11.710642890625	0.66229926931830
11.678708920919	0.66266994819870
11.646948640249	0.66304162820546
11.615360635413	0.66341430823852
11.583943508501	0.66378798720329
11.552695876686	0.66416266401058
11.521616372022	0.66453833757643
11.490703641242	0.66491500682198
11.459956345566	0.66529267067330
11.429373160503	0.66567132806129
11.398952775665	0.66605097792151
11.368693894577	0.66643161919401
11.338595234493	0.66681325082321
11.308655526217	0.66719587175774
11.278873513920	0.66757948095027
11.249247954972	0.66796407735735
11.219777619760	0.66834965993926
11.190461291527	0.66873622765986
11.161297766195	0.66912377948638
11.132285852209	0.66951231438931
11.103424370370	0.66990183134217
11.074712153676	0.67029232932140
11.046148047163	0.67068380730614
11.017730907755	0.67107626427808
10.989459604106	0.67146969922127
10.961333016453	0.67186411112195
10.933350036470	0.67225949896836
10.905509567115	0.67265586175059
10.877810522496	0.67305319846033
10.850251827723	0.67345150809077
10.822832418773	0.67385078963633
10.795551242348	0.67425104209253
10.768407255747	0.67465226445578
10.741399426729	0.67505445572318
10.714526733381	0.67545761489235
10.687788163993	0.67586174096121
10.661182716927	0.67626683292780
10.634709400497	0.67667288979007
10.608367232838	0.67707991054572
10.582155241793	0.67748789419193
10.556072464789	0.67789683972523
10.530117948718	0.67830674614126
10.504290749825	0.67871761243458
10.478589933590	0.67912943759846
10.453014574616	0.67954222062468
10.427563756522	0.67995596050332
10.402236571825	0.68037065622255
10.377032121841	0.68078630676843
10.351949516575	0.68120291112471
10.326987874612	0.68162046827260
10.302146323024	0.68203897719055
10.277423997257	0.68245843685410
10.252820041040	0.68287884623558
10.228333606278	0.68330020430398
10.203963852961	0.68372251002468
10.179709949066	0.68414576235927
10.155571070461	0.68456996026530
10.131546400811	0.68499510269612
10.107635131490	0.68542118860060
10.083836461487	0.68584821692298
10.060149597315	0.68627618660260
10.036573752929	0.68670509657370
10.013108149633	0.68713494576523
9.9897520159947	0.68756573310059
9.9665045877660	0.68799745749745
9.9433651077944	0.68843011786750
9.9203328259431	0.68886371311625
9.8974069990096	0.68929824214283
9.8745868906456	0.68973370383973
9.8518717712783	0.69017009709261
9.8292609180328	0.69060742078009
9.8067536146549	0.69104567377349
9.7843491514360	0.69148485493667
9.7620468251384	0.69192496312575
9.7398459389214	0.69236599718896
9.7177458022690	0.69280795596635
9.6957457309185	0.69325083828964
9.6738450467893	0.69369464298194
9.6520430779137	0.69413936885758
9.6303391583681	0.69458501472188
9.6087326282051	0.69503157937091
9.5872228333866	0.69547906159132
9.5658091257179	0.69592746016007
9.5444908627826	0.69637677384426
9.5232674078780	0.69682700140088
9.5021381299525	0.69727814157662
9.4811024035421	0.69773019310764
9.4601596087094	0.69818315471938
9.4393091309824	0.69863702512631
9.4185503612944	0.69909180303174
9.3978826959248	0.69954748712761
9.3773055364404	0.70000407609426
9.3568182896380	0.70046156860024
9.3364203674868	0.70091996330211
9.3161111870727	0.70137925884417
9.2958901705426	0.70183945385833
9.2757567450495	0.70230054696385
9.2557103426984	0.70276253676715
9.2357504004929	0.70322542186160
9.2158763602828	0.70368920082732
9.1960876687117	0.70415387223096
9.1763837771656	0.70461943462553
9.1567641417227	0.70508588655015
9.1372282231027	0.70555322652988
9.1177754866180	0.70602145307554
9.0984054021244	0.70649056468343
9.0791174439733	0.70696055983523
9.0599110909640	0.70743143699773
9.0407858262967	0.70790319462267
9.0217411375263	0.70837583114653
9.0027765165165	0.70884934499034
8.9838914593947	0.70932373455948
8.9650854665072	0.70979899824349
8.9463580423754	0.71027513441590
8.9277086956522	0.71075214143400
8.9091369390788	0.71123001763870
8.8906422894425	0.71170876135429
8.8722242675348	0.71218837088829
8.8538823981099	0.71266884453126
8.8356162098438	0.71315018055661
8.8174252352941	0.71363237722042
8.7993090108600	0.71411543276126
8.7812670767428	0.71459934540000
8.7632989769073	0.71508411333966
8.7454042590432	0.71556973476519
8.7275824745269	0.71605620784334
8.7098331783847	0.71654353072247
8.6921559292549	0.71703170153235
8.6745502893519	0.71752071838404
8.6570158244297	0.71801057936967
8.6395521037464	0.71850128256231
8.6221587000288	0.71899282601579
8.6048351894374	0.71948520776452
8.5875811515325	0.71997842582335
8.5703961692396	0.72047247818741
8.5532798288160	0.72096736283191
8.5362317198178	0.72146307771206
8.5192514350668	0.72195962076280
8.5023385706183	0.72245698989877
8.4854927257288	0.72295518301404
8.4687135028249	0.72345419798205
8.4520005074711	0.72395403265541
8.4353533483399	0.72445468486576
8.4187716371806	0.72495615242363
8.4022549887892	0.72545843311829
8.3858030209790	0.72596152471759
8.3694153545505	0.72646542496786
8.3530916132627	0.72697013159373
8.3368314238042	0.72747564229801
8.3206344157646	0.72798195476154
8.3045002216066	0.72848906664306
8.2884284766381	0.72899697557910
