#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (705) [Real Part]"
#---------------------------------------
14.008993364486	0.61757242333608
13.963318956684	0.61759823629238
13.917941411328	0.61762288199812
13.872857843591	0.61764638031388
13.828065405904	0.61766875097385
13.783561287356	0.61769001358434
13.739342713107	0.61771018762241
13.695406943810	0.61772929243445
13.651751275046	0.61774734723485
13.608373036768	0.61776437110470
13.565269592760	0.61778038299052
13.522438340099	0.61779540170302
13.479876708633	0.61780944591595
13.437582160466	0.61782253416489
13.395552189455	0.61783468484616
13.353784320713	0.61784591621574
13.312276110124	0.61785624638821
13.271025143869	0.61786569333576
13.230029037952	0.61787427488720
13.189285437747	0.61788200872703
13.148792017544	0.61788891239451
13.108546480105	0.61789500328287
13.068546556234	0.61790029863836
13.028790004346	0.61790481555956
12.989274610052	0.61790857099654
12.949998185745	0.61791158175018
12.910958570198	0.61791386447144
12.872153628167	0.61791543566071
12.833581250000	0.61791631166718
12.795239351259	0.61791650868823
12.757125872340	0.61791604276890
12.719238778108	0.61791492980129
12.681576057530	0.61791318552415
12.644135723323	0.61791082552233
12.606915811606	0.61790786522638
12.569914381551	0.61790431991214
12.533129515050	0.61790020470035
12.496559316382	0.61789553455632
12.460201911887	0.61789032428961
12.424055449648	0.61788458855374
12.388118099174	0.61787834184592
12.352388051092	0.61787159850685
12.316863516845	0.61786437272050
12.281542728390	0.61785667851395
12.246423937908	0.61784852975722
12.211505417515	0.61783994016321
12.176785458976	0.61783092328756
12.142262373431	0.61782149252860
12.107934491115	0.61781166112733
12.073800161095	0.61780144216742
12.039857751004	0.61779084857518
12.006105646776	0.61777989311968
11.972542252396	0.61776858841274
11.939165989646	0.61775694690909
11.905975297855	0.61774498090645
11.872968633663	0.61773270254566
11.840144470774	0.61772012381092
11.807501299724	0.61770725652988
11.775037627651	0.61769411237396
11.742751978065	0.61768070285849
11.710642890625	0.61766703934304
11.678708920919	0.61765313303167
11.646948640249	0.61763899497324
11.615360635413	0.61762463606174
11.583943508501	0.61761006703662
11.552695876686	0.61759529848321
11.521616372022	0.61758034083303
11.490703641242	0.61756520436427
11.459956345566	0.61754989920218
11.429373160503	0.61753443531952
11.398952775665	0.61751882253707
11.368693894577	0.61750307052406
11.338595234493	0.61748718879869
11.308655526217	0.61747118672870
11.278873513920	0.61745507353185
11.249247954972	0.61743885827653
11.219777619760	0.61742254988230
11.190461291527	0.61740615712049
11.161297766195	0.61738968861485
11.132285852209	0.61737315284213
11.103424370370	0.61735655813275
11.074712153676	0.61733991267145
11.046148047163	0.61732322449795
11.017730907755	0.61730650150770
10.989459604106	0.61728975145249
10.961333016453	0.61727298194126
10.933350036470	0.61725620044079
10.905509567115	0.61723941427644
10.877810522496	0.61722263063293
10.850251827723	0.61720585655513
10.822832418773	0.61718909894880
10.795551242348	0.61717236458145
10.768407255747	0.61715566008309
10.741399426729	0.61713899194711
10.714526733381	0.61712236653110
10.687788163993	0.61710579005767
10.661182716927	0.61708926861536
10.634709400497	0.61707280815949
10.608367232838	0.61705641451302
10.582155241793	0.61704009336747
10.556072464789	0.61702385028382
10.530117948718	0.61700769069342
10.504290749825	0.61699161989891
10.478589933590	0.61697564307516
10.453014574616	0.61695976527018
10.427563756522	0.61694399140614
10.402236571825	0.61692832628025
10.377032121841	0.61691277456578
10.351949516575	0.61689734081302
10.326987874612	0.61688202945025
10.302146323024	0.61686684478476
10.277423997257	0.61685179100384
10.252820041040	0.61683687217575
10.228333606278	0.61682209225079
10.203963852961	0.61680745506228
10.179709949066	0.61679296432760
10.155571070461	0.61677862364924
10.131546400811	0.61676443651578
10.107635131490	0.61675040630302
10.083836461487	0.61673653627494
10.060149597315	0.61672282958484
10.036573752929	0.61670928927634
10.013108149633	0.61669591828445
9.9897520159947	0.61668271943668
9.9665045877660	0.61666969545407
9.9433651077944	0.61665684895231
9.9203328259431	0.61664418244277
9.8974069990096	0.61663169833365
9.8745868906456	0.61661939893099
9.8518717712783	0.61660728643987
9.8292609180328	0.61659536296539
9.8067536146549	0.61658363051387
9.7843491514360	0.61657209099387
9.7620468251384	0.61656074621736
9.7398459389214	0.61654959790080
9.7177458022690	0.61653864766624
9.6957457309185	0.61652789704244
9.6738450467893	0.61651734746601
9.6520430779137	0.61650700028248
9.6303391583681	0.61649685674744
9.6087326282051	0.61648691802768
9.5872228333866	0.61647718520225
9.5658091257179	0.61646765926364
9.5444908627826	0.61645834111888
9.5232674078780	0.61644923159065
9.5021381299525	0.61644033141842
9.4811024035421	0.61643164125955
9.4601596087094	0.61642316169045
9.4393091309824	0.61641489320765
9.4185503612944	0.61640683622899
9.3978826959248	0.61639899109466
9.3773055364404	0.61639135806840
9.3568182896380	0.61638393733856
9.3364203674868	0.61637672901928
9.3161111870727	0.61636973315154
9.2958901705426	0.61636294970432
9.2757567450495	0.61635637857572
9.2557103426984	0.61635001959407
9.2357504004929	0.61634387251901
9.2158763602828	0.61633793704266
9.1960876687117	0.61633221279068
9.1763837771656	0.61632669932339
9.1567641417227	0.61632139613692
9.1372282231027	0.61631630266423
9.1177754866180	0.61631141827628
9.0984054021244	0.61630674228311
9.0791174439733	0.61630227393493
9.0599110909640	0.61629801242321
9.0407858262967	0.61629395688176
9.0217411375263	0.61629010638786
9.0027765165165	0.61628645996329
8.9838914593947	0.61628301657546
8.9650854665072	0.61627977513844
8.9463580423754	0.61627673451407
8.9277086956522	0.61627389351302
8.9091369390788	0.61627125089583
8.8906422894425	0.61626880537401
8.8722242675348	0.61626655561109
8.8538823981099	0.61626450022366
8.8356162098438	0.61626263778240
8.8174252352941	0.61626096681320
8.7993090108600	0.61625948579812
8.7812670767428	0.61625819317645
8.7632989769073	0.61625708734578
8.7454042590432	0.61625616666298
8.7275824745269	0.61625542944523
8.7098331783847	0.61625487397107
8.6921559292549	0.61625449848137
8.6745502893519	0.61625430118035
8.6570158244297	0.61625428023661
8.6395521037464	0.61625443378408
8.6221587000288	0.61625475992304
8.6048351894374	0.61625525672110
8.5875811515325	0.61625592221417
8.5703961692396	0.61625675440746
8.5532798288160	0.61625775127640
8.5362317198178	0.61625891076765
8.5192514350668	0.61626023080004
8.5023385706183	0.61626170926551
8.4854927257288	0.61626334403005
8.4687135028249	0.61626513293467
8.4520005074711	0.61626707379628
8.4353533483399	0.61626916440868
8.4187716371806	0.61627140254342
8.4022549887892	0.61627378595073
8.3858030209790	0.61627631236044
8.3694153545505	0.61627897948285
8.3530916132627	0.61628178500967
8.3368314238042	0.61628472661485
8.3206344157646	0.61628780195548
8.3045002216066	0.61629100867267
8.2884284766381	0.61629434439240
8.2724188189845	0.61629780672640
8.2564708895621	0.61630139327295
8.2405843320506	0.61630510161778
8.2247587928669	0.61630892933488
8.2089939211391	0.61631287398730
8.1932893686800	0.61631693312802
8.1776447899618	0.61632110430073
8.1620598420909	0.61632538504065
8.1465341847826	0.61632977287532
8.1310674803363	0.61633426532537
8.1156593936113	0.61633885990536
8.1003095920022	0.61634355412449
8.0850177454153	0.61634834548740
8.0697835262450	0.61635323149492
8.0546066093498	0.61635820964483
8.0394866720300	0.61636327743259
8.0244233940043	0.61636843235209
8.0094164573871	0.61637367189633
