#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (525) [Real Part]"
#---------------------------------------
14.008993364486	0.74846907581679
13.963318956684	0.74866591410993
13.917941411328	0.74886247795730
13.872857843591	0.74905877951791
13.828065405904	0.74925483085178
13.783561287356	0.74945064391948
13.739342713107	0.74964623058174
13.695406943810	0.74984160259902
13.651751275046	0.75003677163114
13.608373036768	0.75023174923686
13.565269592760	0.75042654687355
13.522438340099	0.75062117589687
13.479876708633	0.75081564756036
13.437582160466	0.75100997301521
13.395552189455	0.75120416330990
13.353784320713	0.75139822938997
13.312276110124	0.75159218209769
13.271025143869	0.75178603217184
13.230029037952	0.75197979024748
13.189285437747	0.75217346685569
13.148792017544	0.75236707242339
13.108546480105	0.75256061727313
13.068546556234	0.75275411162291
13.028790004346	0.75294756558600
12.989274610052	0.75314098917080
12.949998185745	0.75333439228071
12.910958570198	0.75352778471397
12.872153628167	0.75372117616358
12.833581250000	0.75391457621716
12.795239351259	0.75410799435692
12.757125872340	0.75430143995954
12.719238778108	0.75449492229612
12.681576057530	0.75468845053215
12.644135723323	0.75488203372745
12.606915811606	0.75507568083617
12.569914381551	0.75526940070677
12.533129515050	0.75546320208201
12.496559316382	0.75565709359901
12.460201911887	0.75585108378922
12.424055449648	0.75604518107848
12.388118099174	0.75623939378711
12.352388051092	0.75643373012991
12.316863516845	0.75662819821627
12.281542728390	0.75682280605025
12.246423937908	0.75701756153069
12.211505417515	0.75721247245128
12.176785458976	0.75740754650073
12.142262373431	0.75760279126285
12.107934491115	0.75779821421673
12.073800161095	0.75799382273687
12.039857751004	0.75818962409335
12.006105646776	0.75838562545201
11.972542252396	0.75858183387461
11.939165989646	0.75877825631904
11.905975297855	0.75897489963953
11.872968633663	0.75917177058683
11.840144470774	0.75936887580847
11.807501299724	0.75956622184898
11.775037627651	0.75976381515011
11.742751978065	0.75996166205110
11.710642890625	0.76015976878897
11.678708920919	0.76035814149870
11.646948640249	0.76055678621361
11.615360635413	0.76075570886558
11.583943508501	0.76095491528538
11.552695876686	0.76115441120293
11.521616372022	0.76135420224767
11.490703641242	0.76155429394884
11.459956345566	0.76175469173582
11.429373160503	0.76195540093848
11.398952775665	0.76215642678749
11.368693894577	0.76235777441471
11.338595234493	0.76255944885353
11.308655526217	0.76276145503923
11.278873513920	0.76296379780938
11.249247954972	0.76316648190420
11.219777619760	0.76336951196697
11.190461291527	0.76357289254440
11.161297766195	0.76377662808705
11.132285852209	0.76398072294974
11.103424370370	0.76418518139197
11.074712153676	0.76439000757832
11.046148047163	0.76459520557892
11.017730907755	0.76480077936984
10.989459604106	0.76500673283358
10.961333016453	0.76521306975947
10.933350036470	0.76541979384417
10.905509567115	0.76562690869210
10.877810522496	0.76583441781591
10.850251827723	0.76604232463696
10.822832418773	0.76625063248581
10.795551242348	0.76645934460266
10.768407255747	0.76666846413789
10.741399426729	0.76687799415251
10.714526733381	0.76708793761869
10.687788163993	0.76729829742023
10.661182716927	0.76750907635312
10.634709400497	0.76772027712600
10.608367232838	0.76793190236069
10.582155241793	0.76814395459275
10.556072464789	0.76835643627195
10.530117948718	0.76856934976284
10.504290749825	0.76878269734529
10.478589933590	0.76899648121498
10.453014574616	0.76921070348401
10.427563756522	0.76942536618139
10.402236571825	0.76964047125363
10.377032121841	0.76985602056528
10.351949516575	0.77007201589948
10.326987874612	0.77028845895854
10.302146323024	0.77050535136451
10.277423997257	0.77072269465972
10.252820041040	0.77094049030736
10.228333606278	0.77115873969208
10.203963852961	0.77137744412057
10.179709949066	0.77159660482209
10.155571070461	0.77181622294910
10.131546400811	0.77203629957786
10.107635131490	0.77225683570898
10.083836461487	0.77247783226801
10.060149597315	0.77269929010609
10.036573752929	0.77292121000049
10.013108149633	0.77314359265523
9.9897520159947	0.77336643870171
9.9665045877660	0.77358974869926
9.9433651077944	0.77381352313579
9.9203328259431	0.77403776242838
9.8974069990096	0.77426246692389
9.8745868906456	0.77448763689958
9.8518717712783	0.77471327256374
9.8292609180328	0.77493937405624
9.8067536146549	0.77516594144924
9.7843491514360	0.77539297474774
9.7620468251384	0.77562047389022
9.7398459389214	0.77584843874927
9.7177458022690	0.77607686913221
9.6957457309185	0.77630576478171
9.6738450467893	0.77653512537640
9.6520430779137	0.77676495053154
9.6303391583681	0.77699523979960
9.6087326282051	0.77722599267091
9.5872228333866	0.77745720857429
9.5658091257179	0.77768888687767
9.5444908627826	0.77792102688873
9.5232674078780	0.77815362785553
9.5021381299525	0.77838668896712
9.4811024035421	0.77862020935421
9.4601596087094	0.77885418808979
9.4393091309824	0.77908862418971
9.4185503612944	0.77932351661340
9.3978826959248	0.77955886426444
9.3773055364404	0.77979466599123
9.3568182896380	0.78003092058757
9.3364203674868	0.78026762679335
9.3161111870727	0.78050478329517
9.2958901705426	0.78074238872695
9.2757567450495	0.78098044167057
9.2557103426984	0.78121894065651
9.2357504004929	0.78145788416449
9.2158763602828	0.78169727062408
9.1960876687117	0.78193709841534
9.1763837771656	0.78217736586944
9.1567641417227	0.78241807126932
9.1372282231027	0.78265921285028
9.1177754866180	0.78290078880064
9.0984054021244	0.78314279726233
9.0791174439733	0.78338523633157
9.0599110909640	0.78362810405944
9.0407858262967	0.78387139845252
9.0217411375263	0.78411511747355
9.0027765165165	0.78435925904200
8.9838914593947	0.78460382103471
8.9650854665072	0.78484880128654
8.9463580423754	0.78509419759093
8.9277086956522	0.78534000770055
8.9091369390788	0.78558622932794
8.8906422894425	0.78583286014606
8.8722242675348	0.78607989778897
8.8538823981099	0.78632733985238
8.8356162098438	0.78657518389431
8.8174252352941	0.78682342743567
8.7993090108600	0.78707206796087
8.7812670767428	0.78732110291841
8.7632989769073	0.78757052972152
8.7454042590432	0.78782034574873
8.7275824745269	0.78807054834446
8.7098331783847	0.78832113481964
8.6921559292549	0.78857210245231
8.6745502893519	0.78882344848816
8.6570158244297	0.78907517014119
8.6395521037464	0.78932726459424
8.6221587000288	0.78957972899962
8.6048351894374	0.78983256047963
8.5875811515325	0.79008575612723
8.5703961692396	0.79033931300654
8.5532798288160	0.79059322815344
8.5362317198178	0.79084749857617
8.5192514350668	0.79110212125586
8.5023385706183	0.79135709314712
8.4854927257288	0.79161241117860
8.4687135028249	0.79186807225354
8.4520005074711	0.79212407325038
8.4353533483399	0.79238041102324
8.4187716371806	0.79263708240252
8.4022549887892	0.79289408419547
8.3858030209790	0.79315141318668
8.3694153545505	0.79340906613868
8.3530916132627	0.79366703979245
8.3368314238042	0.79392533086798
8.3206344157646	0.79418393606478
8.3045002216066	0.79444285206245
8.2884284766381	0.79470207552115
8.2724188189845	0.79496160308222
8.2564708895621	0.79522143136860
8.2405843320506	0.79548155698543
8.2247587928669	0.79574197652051
8.2089939211391	0.79600268654487
8.1932893686800	0.79626368361321
8.1776447899618	0.79652496426449
8.1620598420909	0.79678652502235
8.1465341847826	0.79704836239567
8.1310674803363	0.79731047287904
8.1156593936113	0.79757285295325
8.1003095920022	0.79783549908579
8.0850177454153	0.79809840773134
8.0697835262450	0.79836157533222
8.0546066093498	0.79862499831891
8.0394866720300	0.79888867311051
8.0244233940043	0.79915259611517
8.0094164573871	0.79941676373064
