#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (241) [Real Part]"
#---------------------------------------
11.521616372022	0.89050470660949
11.490703641242	0.89050515173952
11.459956345566	0.89050530709282
11.429373160503	0.89050517669979
11.398952775665	0.89050476456867
11.368693894577	0.89050407468553
11.338595234493	0.89050311101425
11.308655526217	0.89050187749643
11.278873513920	0.89050037805140
11.249247954972	0.89049861657613
11.219777619760	0.89049659694527
11.190461291527	0.89049432301104
11.161297766195	0.89049179860324
11.132285852209	0.89048902752920
11.103424370370	0.89048601357377
11.074712153676	0.89048276049926
11.046148047163	0.89047927204546
11.017730907755	0.89047555192955
10.989459604106	0.89047160384613
10.961333016453	0.89046743146717
10.933350036470	0.89046303844199
10.905509567115	0.89045842839725
10.877810522496	0.89045360493692
10.850251827723	0.89044857164225
10.822832418773	0.89044333207177
10.795551242348	0.89043788976129
10.768407255747	0.89043224822384
10.741399426729	0.89042641094969
10.714526733381	0.89042038140632
10.687788163993	0.89041416303844
10.661182716927	0.89040775926792
10.634709400497	0.89040117349385
10.608367232838	0.89039440909249
10.582155241793	0.89038746941726
10.556072464789	0.89038035779878
10.530117948718	0.89037307754479
10.504290749825	0.89036563194022
10.478589933590	0.89035802424717
10.453014574616	0.89035025770486
10.427563756522	0.89034233552970
10.402236571825	0.89033426091525
10.377032121841	0.89032603703224
10.351949516575	0.89031766702855
10.326987874612	0.89030915402924
10.302146323024	0.89030050113656
10.277423997257	0.89029171142993
10.252820041040	0.89028278796597
10.228333606278	0.89027373377849
10.203963852961	0.89026455187854
10.179709949066	0.89025524525436
10.155571070461	0.89024581687144
10.131546400811	0.89023626967254
10.107635131490	0.89022660657766
10.083836461487	0.89021683048408
10.060149597315	0.89020694426640
10.036573752929	0.89019695077650
10.013108149633	0.89018685284363
9.9897520159947	0.89017665327437
9.9665045877660	0.89016635485267
9.9433651077944	0.89015596033989
9.9203328259431	0.89014547247481
9.8974069990096	0.89013489397363
9.8745868906456	0.89012422753004
9.8518717712783	0.89011347581522
9.8292609180328	0.89010264147784
9.8067536146549	0.89009172714414
9.7843491514360	0.89008073541794
9.7620468251384	0.89006966888066
9.7398459389214	0.89005853009132
9.7177458022690	0.89004732158666
9.6957457309185	0.89003604588108
9.6738450467893	0.89002470546673
9.6520430779137	0.89001330281350
9.6303391583681	0.89000184036909
9.6087326282051	0.88999032055906
9.5872228333866	0.88997874578681
9.5658091257179	0.88996711843365
9.5444908627826	0.88995544085885
9.5232674078780	0.88994371539967
9.5021381299525	0.88993194437139
9.4811024035421	0.88992013006734
9.4601596087094	0.88990827475898
9.4393091309824	0.88989638069592
9.4185503612944	0.88988445010596
9.3978826959248	0.88987248519513
9.3773055364404	0.88986048814776
9.3568182896380	0.88984846112650
9.3364203674868	0.88983640627238
9.3161111870727	0.88982432570485
9.2958901705426	0.88981222152184
9.2757567450495	0.88980009579978
9.2557103426984	0.88978795059368
9.2357504004929	0.88977578793719
9.2158763602828	0.88976360984261
9.1960876687117	0.88975141830097
9.1763837771656	0.88973921528206
9.1567641417227	0.88972700273453
9.1372282231027	0.88971478258589
9.1177754866180	0.88970255674260
9.0984054021244	0.88969032709011
9.0791174439733	0.88967809549291
9.0599110909640	0.88966586379461
9.0407858262967	0.88965363381799
9.0217411375263	0.88964140736503
9.0027765165165	0.88962918621701
8.9838914593947	0.88961697213455
8.9650854665072	0.88960476685766
8.9463580423754	0.88959257210583
8.9277086956522	0.88958038957806
8.9091369390788	0.88956822095294
8.8906422894425	0.88955606788870
8.8722242675348	0.88954393202331
8.8538823981099	0.88953181497449
8.8356162098438	0.88951971833981
8.8174252352941	0.88950764369675
8.7993090108600	0.88949559260276
8.7812670767428	0.88948356659533
8.7632989769073	0.88947156719205
8.7454042590432	0.88945959589069
8.7275824745269	0.88944765416927
8.7098331783847	0.88943574348611
8.6921559292549	0.88942386527991
8.6745502893519	0.88941202096984
8.6570158244297	0.88940021195555
8.6395521037464	0.88938843961734
8.6221587000288	0.88937670531611
8.6048351894374	0.88936501039356
8.5875811515325	0.88935335617214
8.5703961692396	0.88934174395523
8.5532798288160	0.88933017502713
8.5362317198178	0.88931865065319
8.5192514350668	0.88930717207987
8.5023385706183	0.88929574053479
8.4854927257288	0.88928435722684
8.4687135028249	0.88927302334623
8.4520005074711	0.88926174006459
8.4353533483399	0.88925050853504
8.4187716371806	0.88923932989224
8.4022549887892	0.88922820525252
8.3858030209790	0.88921713571392
8.3694153545505	0.88920612235626
8.3530916132627	0.88919516624127
8.3368314238042	0.88918426841261
8.3206344157646	0.88917342989601
8.3045002216066	0.88916265169928
8.2884284766381	0.88915193481247
8.2724188189845	0.88914128020789
8.2564708895621	0.88913068884022
8.2405843320506	0.88912016164658
8.2247587928669	0.88910969954663
8.2089939211391	0.88909930344264
8.1932893686800	0.88908897421958
8.1776447899618	0.88907871274518
8.1620598420909	0.88906851987006
8.1465341847826	0.88905839642777
8.1310674803363	0.88904834323492
8.1156593936113	0.88903836109122
8.1003095920022	0.88902845077958
8.0850177454153	0.88901861306621
8.0697835262450	0.88900884870072
8.0546066093498	0.88899915841614
8.0394866720300	0.88898954292909
8.0244233940043	0.88898000293983
8.0094164573871	0.88897053913231
