#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (587) [Real Part]"
#---------------------------------------
14.008993364486	0.80370369454786
13.963318956684	0.80426049979081
13.917941411328	0.80481654541649
13.872857843591	0.80537180223172
13.828065405904	0.80592624099411
13.783561287356	0.80647983241401
13.739342713107	0.80703254715644
13.695406943810	0.80758435584300
13.651751275046	0.80813522905390
13.608373036768	0.80868513732989
13.565269592760	0.80923405117426
13.522438340099	0.80978194105488
13.479876708633	0.81032877740622
13.437582160466	0.81087453063136
13.395552189455	0.81141917110410
13.353784320713	0.81196266917101
13.312276110124	0.81250499515350
13.271025143869	0.81304611934998
13.230029037952	0.81358601203794
13.189285437747	0.81412464347611
13.148792017544	0.81466198390661
13.108546480105	0.81519800355710
13.068546556234	0.81573267264301
13.028790004346	0.81626596136968
12.989274610052	0.81679783993463
12.949998185745	0.81732827852977
12.910958570198	0.81785724734364
12.872153628167	0.81838471656369
12.833581250000	0.81891065637852
12.795239351259	0.81943503698023
12.757125872340	0.81995782856667
12.719238778108	0.82047900134378
12.681576057530	0.82099852552794
12.644135723323	0.82151637134831
12.606915811606	0.82203250904918
12.569914381551	0.82254690889237
12.533129515050	0.82305954115962
12.496559316382	0.82357037615496
12.460201911887	0.82407938420720
12.424055449648	0.82458653567229
12.388118099174	0.82509180093582
12.352388051092	0.82559515041545
12.316863516845	0.82609655456341
12.281542728390	0.82659598386893
12.246423937908	0.82709340886083
12.211505417515	0.82758880010994
12.176785458976	0.82808212823169
12.142262373431	0.82857336388860
12.107934491115	0.82906247779286
12.073800161095	0.82954944070887
12.039857751004	0.83003422345582
12.006105646776	0.83051679691027
11.972542252396	0.83099713200874
11.939165989646	0.83147519975031
11.905975297855	0.83195097119926
11.872968633663	0.83242441748763
11.840144470774	0.83289550981795
11.807501299724	0.83336421946579
11.775037627651	0.83383051778248
11.742751978065	0.83429437619773
11.710642890625	0.83475576622231
11.678708920919	0.83521465945075
11.646948640249	0.83567102756401
11.615360635413	0.83612484233217
11.583943508501	0.83657607561713
11.552695876686	0.83702469937536
11.521616372022	0.83747068566055
11.490703641242	0.83791400662639
11.459956345566	0.83835463452925
11.429373160503	0.83879254173097
11.398952775665	0.83922770070155
11.368693894577	0.83966008402191
11.338595234493	0.84008966438666
11.308655526217	0.84051641460683
11.278873513920	0.84094030761261
11.249247954972	0.84136131645616
11.219777619760	0.84177941431434
11.190461291527	0.84219457449148
11.161297766195	0.84260677042214
11.132285852209	0.84301597567390
11.103424370370	0.84342216395011
11.074712153676	0.84382530909269
11.046148047163	0.84422538508485
11.017730907755	0.84462236605393
10.989459604106	0.84501622627410
10.961333016453	0.84540694016919
10.933350036470	0.84579448231542
10.905509567115	0.84617882744419
10.877810522496	0.84655995044481
10.850251827723	0.84693782636732
10.822832418773	0.84731243042516
10.795551242348	0.84768373799802
10.768407255747	0.84805172463451
10.741399426729	0.84841636605496
10.714526733381	0.84877763815411
10.687788163993	0.84913551700388
10.661182716927	0.84948997885608
10.634709400497	0.84984100014510
10.608367232838	0.85018855749069
10.582155241793	0.85053262770060
10.556072464789	0.85087318777329
10.530117948718	0.85121021490061
10.504290749825	0.85154368647049
10.478589933590	0.85187358006961
10.453014574616	0.85219987348602
10.427563756522	0.85252254471178
10.402236571825	0.85284157194565
10.377032121841	0.85315693359562
10.351949516575	0.85346860828157
10.326987874612	0.85377657483786
10.302146323024	0.85408081231587
10.277423997257	0.85438129998657
10.252820041040	0.85467801734310
10.228333606278	0.85497094410324
10.203963852961	0.85526006021197
