#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (722) [Real Part]"
#---------------------------------------
14.008993364486	0.62303320732149
13.963318956684	0.62309192541406
13.917941411328	0.62314976988027
13.872857843591	0.62320675751920
13.828065405904	0.62326290502001
13.783561287356	0.62331822896089
13.739342713107	0.62337274580806
13.695406943810	0.62342647191472
13.651751275046	0.62347942352010
13.608373036768	0.62353161674854
13.565269592760	0.62358306760853
13.522438340099	0.62363379199182
13.479876708633	0.62368380567261
13.437582160466	0.62373312430666
13.395552189455	0.62378176343051
13.353784320713	0.62382973846072
13.312276110124	0.62387706469307
13.271025143869	0.62392375730191
13.230029037952	0.62396983133938
13.189285437747	0.62401530173482
13.148792017544	0.62406018329407
13.108546480105	0.62410449069889
13.068546556234	0.62414823850634
13.028790004346	0.62419144114827
12.989274610052	0.62423411293071
12.949998185745	0.62427626803342
12.910958570198	0.62431792050937
12.872153628167	0.62435908428430
12.833581250000	0.62439977315626
12.795239351259	0.62444000079523
12.757125872340	0.62447978074271
12.719238778108	0.62451912641136
12.681576057530	0.62455805108467
12.644135723323	0.62459656791666
12.606915811606	0.62463468993155
12.569914381551	0.62467243002354
12.533129515050	0.62470980095652
12.496559316382	0.62474681536390
12.460201911887	0.62478348574835
12.424055449648	0.62481982448170
12.388118099174	0.62485584380473
12.352388051092	0.62489155582704
12.316863516845	0.62492697252700
12.281542728390	0.62496210575156
12.246423937908	0.62499696721630
12.211505417515	0.62503156850528
12.176785458976	0.62506592107111
12.142262373431	0.62510003623486
12.107934491115	0.62513392518614
12.073800161095	0.62516759898309
12.039857751004	0.62520106855248
12.006105646776	0.62523434468974
11.972542252396	0.62526743805910
11.939165989646	0.62530035919366
11.905975297855	0.62533311849555
11.872968633663	0.62536572623610
11.840144470774	0.62539819255595
11.807501299724	0.62543052746529
11.775037627651	0.62546274084404
11.742751978065	0.62549484244209
11.710642890625	0.62552684187952
11.678708920919	0.62555874864688
11.646948640249	0.62559057210543
11.615360635413	0.62562232148747
11.583943508501	0.62565400589663
11.552695876686	0.62568563430817
11.521616372022	0.62571721556936
11.490703641242	0.62574875839980
11.459956345566	0.62578027139182
11.429373160503	0.62581176301082
11.398952775665	0.62584324159573
11.368693894577	0.62587471535935
11.338595234493	0.62590619238886
11.308655526217	0.62593768064618
11.278873513920	0.62596918796850
11.249247954972	0.62600072206870
11.219777619760	0.62603229053584
11.190461291527	0.62606390083568
11.161297766195	0.62609556031116
11.132285852209	0.62612727618295
11.103424370370	0.62615905554996
11.074712153676	0.62619090538988
11.046148047163	0.62622283255979
11.017730907755	0.62625484379665
10.989459604106	0.62628694571796
10.961333016453	0.62631914482230
10.933350036470	0.62635144748994
10.905509567115	0.62638385998350
10.877810522496	0.62641638844849
10.850251827723	0.62644903891404
10.822832418773	0.62648181729348
10.795551242348	0.62651472938502
10.768407255747	0.62654778087240
10.741399426729	0.62658097732560
10.714526733381	0.62661432420148
10.687788163993	0.62664782684450
10.661182716927	0.62668149048742
10.634709400497	0.62671532025199
10.608367232838	0.62674932114972
10.582155241793	0.62678349808252
10.556072464789	0.62681785584353
10.530117948718	0.62685239911780
10.504290749825	0.62688713248308
10.478589933590	0.62692206041053
10.453014574616	0.62695718726554
10.427563756522	0.62699251730847
10.402236571825	0.62702805469543
10.377032121841	0.62706380347908
10.351949516575	0.62709976760941
10.326987874612	0.62713595093456
10.302146323024	0.62717235720158
10.277423997257	0.62720899005730
10.252820041040	0.62724585304908
10.228333606278	0.62728294962571
10.203963852961	0.62732028313816
10.179709949066	0.62735785684046
10.155571070461	0.62739567389053
10.131546400811	0.62743373735101
10.107635131490	0.62747205019011
10.083836461487	0.62751061528248
10.060149597315	0.62754943541003
10.036573752929	0.62758851326283
10.013108149633	0.62762785143994
9.9897520159947	0.62766745245029
9.9665045877660	0.62770731871358
9.9433651077944	0.62774745256108
9.9203328259431	0.62778785623661
9.8974069990096	0.62782853189731
9.8745868906456	0.62786948161463
9.8518717712783	0.62791070737513
9.8292609180328	0.62795221108144
9.8067536146549	0.62799399455307
9.7843491514360	0.62803605952741
9.7620468251384	0.62807840766053
9.7398459389214	0.62812104052813
9.7177458022690	0.62816395962642
9.6957457309185	0.62820716637305
9.6738450467893	0.62825066210799
9.6520430779137	0.62829444809442
9.6303391583681	0.62833852551967
9.6087326282051	0.62838289549612
9.5872228333866	0.62842755906211
9.5658091257179	0.62847251718282
9.5444908627826	0.62851777075122
9.5232674078780	0.62856332058897
9.5021381299525	0.62860916744732
9.4811024035421	0.62865531200804
9.4601596087094	0.62870175488431
9.4393091309824	0.62874849662164
9.4185503612944	0.62879553769883
9.3978826959248	0.62884287852878
9.3773055364404	0.62889051945952
9.3568182896380	0.62893846077503
9.3364203674868	0.62898670269621
9.3161111870727	0.62903524538174
9.2958901705426	0.62908408892904
9.2757567450495	0.62913323337517
9.2557103426984	0.62918267869769
9.2357504004929	0.62923242481564
9.2158763602828	0.62928247159038
9.1960876687117	0.62933281882656
9.1763837771656	0.62938346627294
9.1567641417227	0.62943441362339
9.1372282231027	0.62948566051771
9.1177754866180	0.62953720654257
9.0984054021244	0.62958905123239
9.0791174439733	0.62964119407027
9.0599110909640	0.62969363448880
9.0407858262967	0.62974637187107
9.0217411375263	0.62979940555143
9.0027765165165	0.62985273481649
8.9838914593947	0.62990635890592
8.9650854665072	0.62996027701339
8.9463580423754	0.63001448828741
8.9277086956522	0.63006899183222
8.9091369390788	0.63012378670865
8.8906422894425	0.63017887193504
8.8722242675348	0.63023424648803
8.8538823981099	0.63028990930348
8.8356162098438	0.63034585927732
8.8174252352941	0.63040209526638
8.7993090108600	0.63045861608930
8.7812670767428	0.63051542052731
8.7632989769073	0.63057250732515
8.7454042590432	0.63062987519185
8.7275824745269	0.63068752280161
8.7098331783847	0.63074544879462
8.6921559292549	0.63080365177791
8.6745502893519	0.63086213032615
8.6570158244297	0.63092088298248
8.6395521037464	0.63097990825937
8.6221587000288	0.63103920463939
8.6048351894374	0.63109877057602
8.5875811515325	0.63115860449451
8.5703961692396	0.63121870479263
8.5532798288160	0.63127906984147
8.5362317198178	0.63133969798630
8.5192514350668	0.63140058754727
8.5023385706183	0.63146173682024
8.4854927257288	0.63152314407758
8.4687135028249	0.63158480756890
8.4520005074711	0.63164672552186
8.4353533483399	0.63170889614291
8.4187716371806	0.63177131761806
8.4022549887892	0.63183398811364
8.3858030209790	0.63189690577703
8.3694153545505	0.63196006873744
8.3530916132627	0.63202347510663
8.3368314238042	0.63208712297964
8.3206344157646	0.63215101043552
8.3045002216066	0.63221513553807
8.2884284766381	0.63227949633654
8.2724188189845	0.63234409086638
8.2564708895621	0.63240891714987
8.2405843320506	0.63247397319691
8.2247587928669	0.63253925700567
8.2089939211391	0.63260476656328
8.1932893686800	0.63267049984651
8.1776447899618	0.63273645482251
8.1620598420909	0.63280262944938
8.1465341847826	0.63286902167692
8.1310674803363	0.63293562944725
8.1156593936113	0.63300245069551
8.1003095920022	0.63306948335042
8.0850177454153	0.63313672533504
8.0697835262450	0.63320417456731
8.0546066093498	0.63327182896073
8.0394866720300	0.63333968642496
8.0244233940043	0.63340774486648
8.0094164573871	0.63347600218913
