#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (390) [Real Part]"
#---------------------------------------
14.008993364486	0.81824512739513
13.963318956684	0.81847949250888
13.917941411328	0.81871365325806
13.872857843591	0.81894761867654
13.828065405904	0.81918139770664
13.783561287356	0.81941499919889
13.739342713107	0.81964843191180
13.695406943810	0.81988170451164
13.651751275046	0.82011482557224
13.608373036768	0.82034780357479
13.565269592760	0.82058064690765
13.522438340099	0.82081336386618
13.479876708633	0.82104596265258
13.437582160466	0.82127845137572
13.395552189455	0.82151083805103
13.353784320713	0.82174313060033
13.312276110124	0.82197533685173
13.271025143869	0.82220746453951
13.230029037952	0.82243952130403
13.189285437747	0.82267151469163
13.148792017544	0.82290345215453
13.108546480105	0.82313534105080
13.068546556234	0.82336718864427
13.028790004346	0.82359900210446
12.989274610052	0.82383078850660
12.949998185745	0.82406255483153
12.910958570198	0.82429430796571
12.872153628167	0.82452605470120
12.833581250000	0.82475780173566
12.795239351259	0.82498955567235
12.757125872340	0.82522132302014
12.719238778108	0.82545311019354
12.681576057530	0.82568492351272
12.644135723323	0.82591676920357
12.606915811606	0.82614865339772
12.569914381551	0.82638058213265
12.533129515050	0.82661256135168
12.496559316382	0.82684459690411
12.460201911887	0.82707669454527
12.424055449648	0.82730885993663
12.388118099174	0.82754109864590
12.352388051092	0.82777341614711
12.316863516845	0.82800581782074
12.281542728390	0.82823830895388
12.246423937908	0.82847089474031
12.211505417515	0.82870358028066
12.176785458976	0.82893637058257
12.142262373431	0.82916927056082
12.107934491115	0.82940228503753
12.073800161095	0.82963541874227
12.039857751004	0.82986867631230
12.006105646776	0.83010206229272
11.972542252396	0.83033558113668
11.939165989646	0.83056923720555
11.905975297855	0.83080303476915
11.872968633663	0.83103697800597
11.840144470774	0.83127107100337
11.807501299724	0.83150531775779
11.775037627651	0.83173972217506
11.742751978065	0.83197428807052
11.710642890625	0.83220901916939
11.678708920919	0.83244391910693
11.646948640249	0.83267899142875
11.615360635413	0.83291423959104
11.583943508501	0.83314966696090
11.552695876686	0.83338527681652
11.521616372022	0.83362107234758
11.490703641242	0.83385705665543
11.459956345566	0.83409323275348
11.429373160503	0.83432960356742
11.398952775665	0.83456617193558
11.368693894577	0.83480294060924
11.338595234493	0.83503991225290
11.308655526217	0.83527708944467
11.278873513920	0.83551447467654
11.249247954972	0.83575207035476
11.219777619760	0.83598987880014
11.190461291527	0.83622790224842
11.161297766195	0.83646614285063
11.132285852209	0.83670460267339
11.103424370370	0.83694328369934
11.074712153676	0.83718218782746
11.046148047163	0.83742131687343
11.017730907755	0.83766067257004
10.989459604106	0.83790025656755
10.961333016453	0.83814007043407
10.933350036470	0.83838011565595
10.905509567115	0.83862039363818
10.877810522496	0.83886090570475
10.850251827723	0.83910165309911
10.822832418773	0.83934263698453
10.795551242348	0.83958385844451
10.768407255747	0.83982531848321
10.741399426729	0.84006701802586
10.714526733381	0.84030895791918
10.687788163993	0.84055113893180
10.661182716927	0.84079356175469
10.634709400497	0.84103622700159
