#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (493) [Real Part]"
#---------------------------------------
14.008993364486	0.71980743330795
13.963318956684	0.71981001996543
13.917941411328	0.71981247234868
13.872857843591	0.71981479315050
13.828065405904	0.71981698503407
13.783561287356	0.71981905063307
13.739342713107	0.71982099255178
13.695406943810	0.71982281336525
13.651751275046	0.71982451561938
13.608373036768	0.71982610183111
13.565269592760	0.71982757448852
13.522438340099	0.71982893605094
13.479876708633	0.71983018894916
13.437582160466	0.71983133558548
13.395552189455	0.71983237833392
13.353784320713	0.71983331954031
13.312276110124	0.71983416152245
13.271025143869	0.71983490657027
13.230029037952	0.71983555694591
13.189285437747	0.71983611488395
13.148792017544	0.71983658259147
13.108546480105	0.71983696224825
13.068546556234	0.71983725600690
13.028790004346	0.71983746599299
12.989274610052	0.71983759430524
12.949998185745	0.71983764301562
12.910958570198	0.71983761416951
12.872153628167	0.71983750978588
12.833581250000	0.71983733185741
12.795239351259	0.71983708235067
12.757125872340	0.71983676320622
12.719238778108	0.71983637633883
12.681576057530	0.71983592363757
12.644135723323	0.71983540696603
12.606915811606	0.71983482816241
12.569914381551	0.71983418903972
12.533129515050	0.71983349138593
12.496559316382	0.71983273696409
12.460201911887	0.71983192751254
12.424055449648	0.71983106474504
12.388118099174	0.71983015035094
12.352388051092	0.71982918599531
12.316863516845	0.71982817331914
12.281542728390	0.71982711393947
12.246423937908	0.71982600944957
12.211505417515	0.71982486141909
12.176785458976	0.71982367139422
12.142262373431	0.71982244089787
12.107934491115	0.71982117142981
12.073800161095	0.71981986446682
12.039857751004	0.71981852146291
12.006105646776	0.71981714384942
11.972542252396	0.71981573303523
11.939165989646	0.71981429040688
11.905975297855	0.71981281732879
11.872968633663	0.71981131514336
11.840144470774	0.71980978517119
11.807501299724	0.71980822871121
11.775037627651	0.71980664704087
11.742751978065	0.71980504141629
11.710642890625	0.71980341307241
11.678708920919	0.71980176322321
11.646948640249	0.71980009306179
11.615360635413	0.71979840376064
11.583943508501	0.71979669647172
11.552695876686	0.71979497232665
11.521616372022	0.71979323243692
11.490703641242	0.71979147789399
11.459956345566	0.71978970976949
11.429373160503	0.71978792911541
11.398952775665	0.71978613696419
11.368693894577	0.71978433432900
11.338595234493	0.71978252220379
11.308655526217	0.71978070156353
11.278873513920	0.71977887336435
11.249247954972	0.71977703854374
11.219777619760	0.71977519802064
11.190461291527	0.71977335269569
11.161297766195	0.71977150345135
11.132285852209	0.71976965115208
11.103424370370	0.71976779664450
11.074712153676	0.71976594075755
11.046148047163	0.71976408430268
11.017730907755	0.71976222807399
10.989459604106	0.71976037284841
10.961333016453	0.71975851938584
10.933350036470	0.71975666842937
10.905509567115	0.71975482070538
10.877810522496	0.71975297692375
10.850251827723	0.71975113777800
10.822832418773	0.71974930394546
10.795551242348	0.71974747608743
10.768407255747	0.71974565484938
10.741399426729	0.71974384086105
10.714526733381	0.71974203473665
10.687788163993	0.71974023707503
10.661182716927	0.71973844845983
10.634709400497	0.71973666945961
10.608367232838	0.71973490062809
10.582155241793	0.71973314250423
10.556072464789	0.71973139561245
10.530117948718	0.71972966046273
10.504290749825	0.71972793755084
10.478589933590	0.71972622735845
10.453014574616	0.71972453035331
10.427563756522	0.71972284698939
10.402236571825	0.71972117770707
10.377032121841	0.71971952293327
10.351949516575	0.71971788308160
10.326987874612	0.71971625855256
10.302146323024	0.71971464973367
10.277423997257	0.71971305699959
10.252820041040	0.71971148071236
10.228333606278	0.71970992122147
10.203963852961	0.71970837886407
10.179709949066	0.71970685396510
10.155571070461	0.71970534683744
10.131546400811	0.71970385778208
10.107635131490	0.71970238708828
10.083836461487	0.71970093503366
10.060149597315	0.71969950188444
10.036573752929	0.71969808789553
10.013108149633	0.71969669331070
9.9897520159947	0.71969531836272
9.9665045877660	0.71969396327353
9.9433651077944	0.71969262825435
9.9203328259431	0.71969131350588
9.8974069990096	0.71969001921840
9.8745868906456	0.71968874557194
9.8518717712783	0.71968749273642
9.8292609180328	0.71968626087179
9.8067536146549	0.71968505012819
9.7843491514360	0.71968386064608
9.7620468251384	0.71968269255638
9.7398459389214	0.71968154598063
9.7177458022690	0.71968042103112
9.6957457309185	0.71967931781102
9.6738450467893	0.71967823641454
9.6520430779137	0.71967717692707
9.6303391583681	0.71967613942529
9.6087326282051	0.71967512397735
9.5872228333866	0.71967413064298
9.5658091257179	0.71967315947362
9.5444908627826	0.71967221051259
9.5232674078780	0.71967128379518
9.5021381299525	0.71967037934884
9.4811024035421	0.71966949719326
9.4601596087094	0.71966863734052
9.4393091309824	0.71966779979525
9.4185503612944	0.71966698455472
9.3978826959248	0.71966619160899
9.3773055364404	0.71966542094107
9.3568182896380	0.71966467252697
9.3364203674868	0.71966394633591
9.3161111870727	0.71966324233042
9.2958901705426	0.71966256046642
9.2757567450495	0.71966190069344
9.2557103426984	0.71966126295464
9.2357504004929	0.71966064718704
9.2158763602828	0.71966005332154
9.1960876687117	0.71965948128312
9.1763837771656	0.71965893099092
9.1567641417227	0.71965840235840
9.1372282231027	0.71965789529341
9.1177754866180	0.71965740969833
9.0984054021244	0.71965694547022
9.0791174439733	0.71965650250088
9.0599110909640	0.71965608067702
9.0407858262967	0.71965567988035
9.0217411375263	0.71965529998767
9.0027765165165	0.71965494087104
8.9838914593947	0.71965460239786
8.9650854665072	0.71965428443099
8.9463580423754	0.71965398682885
8.9277086956522	0.71965370944553
8.9091369390788	0.71965345213094
8.8906422894425	0.71965321473085
8.8722242675348	0.71965299708707
8.8538823981099	0.71965279903750
8.8356162098438	0.71965262041627
8.8174252352941	0.71965246105383
8.7993090108600	0.71965232077706
8.7812670767428	0.71965219940936
8.7632989769073	0.71965209677080
8.7454042590432	0.71965201267815
8.7275824745269	0.71965194694503
8.7098331783847	0.71965189938200
8.6921559292549	0.71965186979665
8.6745502893519	0.71965185799371
8.6570158244297	0.71965186377514
8.6395521037464	0.71965188694023
8.6221587000288	0.71965192728569
8.6048351894374	0.71965198460574
8.5875811515325	0.71965205869222
8.5703961692396	0.71965214933468
8.5532798288160	0.71965225632045
8.5362317198178	0.71965237943474
8.5192514350668	0.71965251846077
8.5023385706183	0.71965267317979
8.4854927257288	0.71965284337122
8.4687135028249	0.71965302881271
8.4520005074711	0.71965322928024
8.4353533483399	0.71965344454821
8.4187716371806	0.71965367438949
8.4022549887892	0.71965391857556
8.3858030209790	0.71965417687654
8.3694153545505	0.71965444906130
8.3530916132627	0.71965473489753
8.3368314238042	0.71965503415182
8.3206344157646	0.71965534658976
8.3045002216066	0.71965567197597
8.2884284766381	0.71965601007423
8.2724188189845	0.71965636064753
8.2564708895621	0.71965672345813
8.2405843320506	0.71965709826766
8.2247587928669	0.71965748483720
8.2089939211391	0.71965788292732
8.1932893686800	0.71965829229817
8.1776447899618	0.71965871270955
8.1620598420909	0.71965914392099
8.1465341847826	0.71965958569179
8.1310674803363	0.71966003778111
8.1156593936113	0.71966049994804
8.1003095920022	0.71966097195165
8.0850177454153	0.71966145355105
8.0697835262450	0.71966194450549
8.0546066093498	0.71966244457439
8.0394866720300	0.71966295351741
8.0244233940043	0.71966347109451
8.0094164573871	0.71966399706602
