#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (891) [Real Part]"
#---------------------------------------
14.008993364486	0.58708986916435
13.963318956684	0.58729520740291
13.917941411328	0.58750148830774
13.872857843591	0.58770870806038
13.828065405904	0.58791686286378
13.783561287356	0.58812594894275
13.739342713107	0.58833596254434
13.695406943810	0.58854689993825
13.651751275046	0.58875875741725
13.608373036768	0.58897153129750
13.565269592760	0.58918521791899
13.522438340099	0.58939981364586
13.479876708633	0.58961531486679
13.437582160466	0.58983171799534
13.395552189455	0.59004901947030
13.353784320713	0.59026721575601
13.312276110124	0.59048630334272
13.271025143869	0.59070627874689
13.230029037952	0.59092713851148
13.189285437747	0.59114887920631
13.148792017544	0.59137149742832
13.108546480105	0.59159498980186
13.068546556234	0.59181935297899
13.028790004346	0.59204458363974
12.989274610052	0.59227067849237
12.949998185745	0.59249763427364
12.910958570198	0.59272544774907
12.872153628167	0.59295411571314
12.833581250000	0.59318363498958
12.795239351259	0.59341400243156
12.757125872340	0.59364521492190
12.719238778108	0.59387726937333
12.681576057530	0.59411016272865
12.644135723323	0.59434389196091
12.606915811606	0.59457845407365
12.569914381551	0.59481384610106
12.533129515050	0.59505006510812
12.496559316382	0.59528710819081
12.460201911887	0.59552497247622
12.424055449648	0.59576365512276
12.388118099174	0.59600315332023
12.352388051092	0.59624346429002
12.316863516845	0.59648458528519
12.281542728390	0.59672651359060
12.246423937908	0.59696924652302
12.211505417515	0.59721278143127
12.176785458976	0.59745711569624
12.142262373431	0.59770224673107
12.107934491115	0.59794817198114
12.073800161095	0.59819488892421
12.039857751004	0.59844239507049
12.006105646776	0.59869068796264
11.972542252396	0.59893976517586
11.939165989646	0.59918962431796
11.905975297855	0.59944026302936
11.872968633663	0.59969167898313
11.840144470774	0.59994386988501
11.807501299724	0.60019683347346
11.775037627651	0.60045056751962
11.742751978065	0.60070506982738
11.710642890625	0.60096033823330
11.678708920919	0.60121637060665
11.646948640249	0.60147316484938
11.615360635413	0.60173071889612
11.583943508501	0.60198903071411
11.552695876686	0.60224809830319
11.521616372022	0.60250791969576
11.490703641242	0.60276849295671
11.459956345566	0.60302981618340
11.429373160503	0.60329188750557
11.398952775665	0.60355470508527
11.368693894577	0.60381826711683
11.338595234493	0.60408257182672
11.308655526217	0.60434761747352
11.278873513920	0.60461340234779
11.249247954972	0.60487992477198
11.219777619760	0.60514718310037
11.190461291527	0.60541517571889
11.161297766195	0.60568390104507
11.132285852209	0.60595335752788
11.103424370370	0.60622354364764
11.074712153676	0.60649445791584
