#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (36) [Real Part]"
#--------------------------------------
8.8538823981099	0.55104221132537
8.8356162098438	0.55108716561934
8.8174252352941	0.55113753041020
8.7993090108600	0.55119330630556
8.7812670767428	0.55125449399263
8.7632989769073	0.55132109423820
8.7454042590432	0.55139310788850
8.7275824745269	0.55147053586913
8.7098331783847	0.55155337918497
8.6921559292549	0.55164163892003
8.6745502893519	0.55173531623734
8.6570158244297	0.55183441237880
8.6395521037464	0.55193892866498
8.6221587000288	0.55204886649499
8.6048351894374	0.55216422734628
8.5875811515325	0.55228501277441
8.5703961692396	0.55241122441286
8.5532798288160	0.55254286397279
8.5362317198178	0.55267993324276
8.5192514350668	0.55282243408854
8.5023385706183	0.55297036845276
8.4854927257288	0.55312373835466
8.4687135028249	0.55328254588979
8.4520005074711	0.55344679322967
8.4353533483399	0.55361648262146
8.4187716371806	0.55379161638762
8.4022549887892	0.55397219692556
8.3858030209790	0.55415822670721
8.3694153545505	0.55434970827870
8.3530916132627	0.55454664425988
8.3368314238042	0.55474903734397
8.3206344157646	0.55495689029705
8.3045002216066	0.55517020595765
8.2884284766381	0.55538898723627
8.2724188189845	0.55561323711489
8.2564708895621	0.55584295864647
8.2405843320506	0.55607815495443
8.2247587928669	0.55631882923214
8.2089939211391	0.55656498474234
8.1932893686800	0.55681662481657
8.1776447899618	0.55707375285463
8.1620598420909	0.55733637232395
8.1465341847826	0.55760448675897
8.1310674803363	0.55787809976053
8.1156593936113	0.55815721499519
8.1003095920022	0.55844183619460
8.0850177454153	0.55873196715479
8.0697835262450	0.55902761173547
8.0546066093498	0.55932877385932
8.0394866720300	0.55963545751124
8.0244233940043	0.55994766673762
8.0094164573871	0.56026540564554
