#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (563) [Real Part]"
#---------------------------------------
14.008993364486	0.77285360362604
13.963318956684	0.77336983435770
13.917941411328	0.77388744169950
13.872857843591	0.77440642083982
13.828065405904	0.77492676693020
13.783561287356	0.77544847508517
13.739342713107	0.77597154038201
13.695406943810	0.77649595786062
13.651751275046	0.77702172252323
13.608373036768	0.77754882933427
13.565269592760	0.77807727322017
13.522438340099	0.77860704906908
13.479876708633	0.77913815173075
13.437582160466	0.77967057601628
13.395552189455	0.78020431669792
13.353784320713	0.78073936850886
13.312276110124	0.78127572614303
13.271025143869	0.78181338425487
13.230029037952	0.78235233745913
13.189285437747	0.78289258033067
13.148792017544	0.78343410740422
13.108546480105	0.78397691317418
13.068546556234	0.78452099209439
13.028790004346	0.78506633857794
12.989274610052	0.78561294699694
12.949998185745	0.78616081168228
12.910958570198	0.78670992692344
12.872153628167	0.78726028696827
12.833581250000	0.78781188602273
12.795239351259	0.78836471825074
12.757125872340	0.78891877777388
12.719238778108	0.78947405867122
12.681576057530	0.79003055497908
12.644135723323	0.79058826069082
12.606915811606	0.79114716975660
12.569914381551	0.79170727608316
12.533129515050	0.79226857353360
12.496559316382	0.79283105592715
12.460201911887	0.79339471703897
12.424055449648	0.79395955059988
12.388118099174	0.79452555029618
12.352388051092	0.79509270976941
12.316863516845	0.79566102261610
12.281542728390	0.79623048238758
12.246423937908	0.79680108258976
12.211505417515	0.79737281668286
12.176785458976	0.79794567808123
12.142262373431	0.79851966015311
12.107934491115	0.79909475622040
12.073800161095	0.79967095955845
12.039857751004	0.80024826339584
12.006105646776	0.80082666091411
11.972542252396	0.80140614524762
11.939165989646	0.80198670948326
11.905975297855	0.80256834666026
11.872968633663	0.80315104976994
11.840144470774	0.80373481175556
11.807501299724	0.80431962551201
11.775037627651	0.80490548388565
11.742751978065	0.80549237967408
11.710642890625	0.80608030562592
11.678708920919	0.80666925444059
11.646948640249	0.80725921876812
11.615360635413	0.80785019120889
11.583943508501	0.80844216431347
11.552695876686	0.80903513058236
11.521616372022	0.80962908246583
11.490703641242	0.81022401236366
11.459956345566	0.81081991262497
11.429373160503	0.81141677554800
11.398952775665	0.81201459337991
11.368693894577	0.81261335831656
11.338595234493	0.81321306250233
11.308655526217	0.81381369802992
11.278873513920	0.81441525694012
11.249247954972	0.81501773122165
11.219777619760	0.81562111281096
11.190461291527	0.81622539359200
11.161297766195	0.81683056539608
11.132285852209	0.81743662000165
11.103424370370	0.81804354913411
11.074712153676	0.81865134446563
11.046148047163	0.81925999761500
11.017730907755	0.81986950014738
10.989459604106	0.82047984357418
10.961333016453	0.82109101935285
10.933350036470	0.82170301888674
10.905509567115	0.82231583352489
10.877810522496	0.82292945456187
10.850251827723	0.82354387323762
10.822832418773	0.82415908073730
10.795551242348	0.82477506819110
10.768407255747	0.82539182667409
10.741399426729	0.82600934720606
10.714526733381	0.82662762075139
10.687788163993	0.82724663821887
10.661182716927	0.82786639046155
10.634709400497	0.82848686827663
10.608367232838	0.82910806240527
10.582155241793	0.82972996353249
10.556072464789	0.83035256228702
10.530117948718	0.83097584924116
10.504290749825	0.83159981491064
10.478589933590	0.83222444975454
10.453014574616	0.83284974417511
10.427563756522	0.83347568851769
10.402236571825	0.83410227307057
10.377032121841	0.83472948806489
10.351949516575	0.83535732367454
10.326987874612	0.83598577001602
10.302146323024	0.83661481714836
10.277423997257	0.83724445507305
10.252820041040	0.83787467373388
10.228333606278	0.83850546301692
10.203963852961	0.83913681275036
10.179709949066	0.83976871270451
10.155571070461	0.84040115259164
10.131546400811	0.84103412206597
10.107635131490	0.84166761072356
10.083836461487	0.84230160810225
10.060149597315	0.84293610368162
10.036573752929	0.84357108688290
10.013108149633	0.84420654706894
9.9897520159947	0.84484247354416
9.9665045877660	0.84547885555449
9.9433651077944	0.84611568228733
9.9203328259431	0.84675294287154
9.8974069990096	0.84739062637738
9.8745868906456	0.84802872181650
9.8518717712783	0.84866721814192
9.8292609180328	0.84930610424800
9.8067536146549	0.84994536897042
9.7843491514360	0.85058500108621
9.7620468251384	0.85122498931373
9.7398459389214	0.85186532231264
9.7177458022690	0.85250598868397
9.6957457309185	0.85314697697007
9.6738450467893	0.85378827565467
9.6520430779137	0.85442987316289
9.6303391583681	0.85507175786127
9.6087326282051	0.85571391805780
9.5872228333866	0.85635634200196
9.5658091257179	0.85699901788477
9.5444908627826	0.85764193383884
9.5232674078780	0.85828507793841
9.5021381299525	0.85892843819942
9.4811024035421	0.85957200257959
9.4601596087094	0.86021575897849
9.4393091309824	0.86085969523758
9.4185503612944	0.86150379914034
9.3978826959248	0.86214805841233
9.3773055364404	0.86279246072132
9.3568182896380	0.86343699367735
9.3364203674868	0.86408164483283
9.3161111870727	0.86472640168273
9.2958901705426	0.86537125166459
9.2757567450495	0.86601618215874
9.2557103426984	0.86666118048837
9.2357504004929	0.86730623391969
9.2158763602828	0.86795132966207
9.1960876687117	0.86859645486819
9.1763837771656	0.86924159663420
9.1567641417227	0.86988674199987
9.1372282231027	0.87053187794876
9.1177754866180	0.87117699140839
9.0984054021244	0.87182206925046
9.0791174439733	0.87246709829098
9.0599110909640	0.87311206529049
9.0407858262967	0.87375695695426
9.0217411375263	0.87440175993251
9.0027765165165	0.87504646082058
8.9838914593947	0.87569104615921
8.9650854665072	0.87633550243471
8.9463580423754	0.87697981607921
8.9277086956522	0.87762397347094
8.9091369390788	0.87826796093440
8.8906422894425	0.87891176474069
8.8722242675348	0.87955537110772
8.8538823981099	0.88019876620047
8.8356162098438	0.88084193613132
8.8174252352941	0.88148486696026
8.7993090108600	0.88212754469524
8.7812670767428	0.88276995529242
8.7632989769073	0.88341208465647
8.7454042590432	0.88405391864091
8.7275824745269	0.88469544304841
8.7098331783847	0.88533664363109
8.6921559292549	0.88597750609088
8.6745502893519	0.88661801607985
8.6570158244297	0.88725815920051
8.6395521037464	0.88789792100623
8.6221587000288	0.88853728700154
8.6048351894374	0.88917624264252
8.5875811515325	0.88981477333716
8.5703961692396	0.89045286444575
8.5532798288160	0.89109050128126
8.5362317198178	0.89172766910971
8.5192514350668	0.89236435315061
8.5023385706183	0.89300053857733
8.4854927257288	0.89363621051754
8.4687135028249	0.89427135405360
8.4520005074711	0.89490595422303
8.4353533483399	0.89553999601891
8.4187716371806	0.89617346439034
8.4022549887892	0.89680634424286
8.3858030209790	0.89743862043897
8.3694153545505	0.89807027779852
8.3530916132627	0.89870130109923
8.3368314238042	0.89933167507714
8.3206344157646	0.89996138442714
8.3045002216066	0.90059041380338
8.2884284766381	0.90121874781987
8.2724188189845	0.90184637105091
8.2564708895621	0.90247326803163
8.2405843320506	0.90309942325853
8.2247587928669	0.90372482118998
8.2089939211391	0.90434944624676
8.1932893686800	0.90497328281262
8.1776447899618	0.90559631523481
8.1620598420909	0.90621852782467
8.1465341847826	0.90683990485813
8.1310674803363	0.90746043057636
8.1156593936113	0.90808008918629
8.1003095920022	0.90869886486122
8.0850177454153	0.90931674174140
8.0697835262450	0.90993370393464
8.0546066093498	0.91054973551693
8.0394866720300	0.91116482053301
8.0244233940043	0.91177894299703
8.0094164573871	0.91239208689318
