#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (537) [Real Part]"
#---------------------------------------
14.008993364486	0.73529538393279
13.963318956684	0.73540874242300
13.917941411328	0.73552122994368
13.872857843591	0.73563286339604
13.828065405904	0.73574365955750
13.783561287356	0.73585363508083
13.739342713107	0.73596280649317
13.695406943810	0.73607119019515
13.651751275046	0.73617880246006
13.608373036768	0.73628565943295
13.565269592760	0.73639177712988
13.522438340099	0.73649717143710
13.479876708633	0.73660185811031
13.437582160466	0.73670585277393
13.395552189455	0.73680917092040
13.353784320713	0.73691182790950
13.312276110124	0.73701383896769
13.271025143869	0.73711521918753
13.230029037952	0.73721598352702
13.189285437747	0.73731614680909
13.148792017544	0.73741572372102
13.108546480105	0.73751472881391
13.068546556234	0.73761317650223
13.028790004346	0.73771108106331
12.989274610052	0.73780845663691
12.949998185745	0.73790531722479
12.910958570198	0.73800167669032
12.872153628167	0.73809754875813
12.833581250000	0.73819294701373
12.795239351259	0.73828788490317
12.757125872340	0.73838237573281
12.719238778108	0.73847643266896
12.681576057530	0.73857006873768
12.644135723323	0.73866329682453
12.606915811606	0.73875612967435
12.569914381551	0.73884857989111
12.533129515050	0.73894065993768
12.496559316382	0.73903238213575
12.460201911887	0.73912375866569
12.424055449648	0.73921480156642
12.388118099174	0.73930552273537
12.352388051092	0.73939593392840
12.316863516845	0.73948604675979
12.281542728390	0.73957587270217
12.246423937908	0.73966542308659
12.211505417515	0.73975470910247
12.176785458976	0.73984374179773
12.142262373431	0.73993253207876
12.107934491115	0.74002109071059
12.073800161095	0.74010942831692
12.039857751004	0.74019755538028
12.006105646776	0.74028548224217
11.972542252396	0.74037321910317
11.939165989646	0.74046077602319
11.905975297855	0.74054816292159
11.872968633663	0.74063538957746
11.840144470774	0.74072246562978
11.807501299724	0.74080940057772
11.775037627651	0.74089620378086
11.742751978065	0.74098288445951
11.710642890625	0.74106945169496
11.678708920919	0.74115591442984
11.646948640249	0.74124228146841
11.615360635413	0.74132856147692
11.583943508501	0.74141476298398
11.552695876686	0.74150089438089
11.521616372022	0.74158696392208
11.490703641242	0.74167297972551
11.459956345566	0.74175894977304
11.429373160503	0.74184488191093
11.398952775665	0.74193078385023
11.368693894577	0.74201666316728
11.338595234493	0.74210252730417
11.308655526217	0.74218838356922
11.278873513920	0.74227423913752
11.249247954972	0.74236010105137
11.219777619760	0.74244597622091
11.190461291527	0.74253187142458
11.161297766195	0.74261779330968
11.132285852209	0.74270374839300
11.103424370370	0.74278974306131
11.074712153676	0.74287578357202
11.046148047163	0.74296187605373
11.017730907755	0.74304802650687
10.989459604106	0.74313424080432
10.961333016453	0.74322052469205
10.933350036470	0.74330688378972
10.905509567115	0.74339332359141
10.877810522496	0.74347984946621
10.850251827723	0.74356646665894
10.822832418773	0.74365318029084
10.795551242348	0.74373999536024
10.768407255747	0.74382691674326
10.741399426729	0.74391394919456
10.714526733381	0.74400109734802
10.687788163993	0.74408836571751
10.661182716927	0.74417575869760
10.634709400497	0.74426328056432
10.608367232838	0.74435093547592
10.582155241793	0.74443872747364
10.556072464789	0.74452666048247
10.530117948718	0.74461473831192
10.504290749825	0.74470296465686
10.478589933590	0.74479134309825
10.453014574616	0.74487987710398
10.427563756522	0.74496857002968
10.402236571825	0.74505742511952
10.377032121841	0.74514644550705
10.351949516575	0.74523563421601
10.326987874612	0.74532499416120
10.302146323024	0.74541452814927
10.277423997257	0.74550423887961
10.252820041040	0.74559412894520
10.228333606278	0.74568420083346
10.203963852961	0.74577445692709
10.179709949066	0.74586489950498
10.155571070461	0.74595553074308
10.131546400811	0.74604635271526
10.107635131490	0.74613736739419
10.083836461487	0.74622857665225
10.060149597315	0.74631998226244
10.036573752929	0.74641158589921
10.013108149633	0.74650338913943
9.9897520159947	0.74659539346328
9.9665045877660	0.74668760025512
9.9433651077944	0.74678001080446
9.9203328259431	0.74687262630683
9.8974069990096	0.74696544786474
9.8745868906456	0.74705847648857
9.8518717712783	0.74715171309751
9.8292609180328	0.74724515852048
9.8067536146549	0.74733881349708
9.7843491514360	0.74743267867852
9.7620468251384	0.74752675462852
9.7398459389214	0.74762104182432
9.7177458022690	0.74771554065755
9.6957457309185	0.74781025143520
9.6738450467893	0.74790517438060
9.6520430779137	0.74800030963431
9.6303391583681	0.74809565725509
9.6087326282051	0.74819121722086
9.5872228333866	0.74828698942965
9.5658091257179	0.74838297370055
9.5444908627826	0.74847916977464
9.5232674078780	0.74857557731597
9.5021381299525	0.74867219591253
9.4811024035421	0.74876902507716
9.4601596087094	0.74886606424854
9.4393091309824	0.74896331279213
9.4185503612944	0.74906077000116
9.3978826959248	0.74915843509753
9.3773055364404	0.74925630723283
9.3568182896380	0.74935438548925
9.3364203674868	0.74945266888055
9.3161111870727	0.74955115635302
9.2958901705426	0.74964984678647
9.2757567450495	0.74974873899511
9.2557103426984	0.74984783172857
9.2357504004929	0.74994712367283
9.2158763602828	0.75004661345119
9.1960876687117	0.75014629962517
9.1763837771656	0.75024618069555
9.1567641417227	0.75034625510324
9.1372282231027	0.75044652123027
9.1177754866180	0.75054697740071
9.0984054021244	0.75064762188168
9.0791174439733	0.75074845288419
9.0599110909640	0.75084946856418
9.0407858262967	0.75095066702341
9.0217411375263	0.75105204631042
9.0027765165165	0.75115360442144
8.9838914593947	0.75125533930136
8.9650854665072	0.75135724884463
8.9463580423754	0.75145933089622
8.9277086956522	0.75156158325253
8.9091369390788	0.75166400366231
8.8906422894425	0.75176658982759
8.8722242675348	0.75186933940463
8.8538823981099	0.75197225000477
8.8356162098438	0.75207531919541
8.8174252352941	0.75217854450088
8.7993090108600	0.75228192340336
8.7812670767428	0.75238545334380
8.7632989769073	0.75248913172280
8.7454042590432	0.75259295590152
8.7275824745269	0.75269692320258
8.7098331783847	0.75280103091092
8.6921559292549	0.75290527627474
8.6745502893519	0.75300965650634
8.6570158244297	0.75311416878302
8.6395521037464	0.75321881024795
8.6221587000288	0.75332357801105
8.6048351894374	0.75342846914985
8.5875811515325	0.75353348071036
8.5703961692396	0.75363860970793
8.5532798288160	0.75374385312811
8.5362317198178	0.75384920792749
8.5192514350668	0.75395467103455
8.5023385706183	0.75406023935052
8.4854927257288	0.75416590975019
8.4687135028249	0.75427167908278
8.4520005074711	0.75437754417272
8.4353533483399	0.75448350182054
8.4187716371806	0.75458954880361
8.4022549887892	0.75469568187704
8.3858030209790	0.75480189777441
8.3694153545505	0.75490819320864
8.3530916132627	0.75501456487273
8.3368314238042	0.75512100944061
8.3206344157646	0.75522752356789
8.3045002216066	0.75533410389268
8.2884284766381	0.75544074703631
8.2724188189845	0.75554744960417
8.2564708895621	0.75565420818644
8.2405843320506	0.75576101935885
8.2247587928669	0.75586787968344
8.2089939211391	0.75597478570935
8.1932893686800	0.75608173397348
8.1776447899618	0.75618872100133
8.1620598420909	0.75629574330765
8.1465341847826	0.75640279739722
8.1310674803363	0.75650987976554
8.1156593936113	0.75661698689956
8.1003095920022	0.75672411527839
8.0850177454153	0.75683126137402
8.0697835262450	0.75693842165197
8.0546066093498	0.75704559257203
8.0394866720300	0.75715277058891
8.0244233940043	0.75725995215294
8.0094164573871	0.75736713371074
