#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (709) [Real Part]"
#---------------------------------------
14.008993364486	0.61729454298881
13.963318956684	0.61731151809530
13.917941411328	0.61732775493538
13.872857843591	0.61734326608324
13.828065405904	0.61735806401910
13.783561287356	0.61737216112868
13.739342713107	0.61738556970281
13.695406943810	0.61739830193698
13.651751275046	0.61741036993092
13.608373036768	0.61742178568821
13.565269592760	0.61743256111596
13.522438340099	0.61744270802436
13.479876708633	0.61745223812642
13.437582160466	0.61746116303762
13.395552189455	0.61746949427560
13.353784320713	0.61747724325991
13.312276110124	0.61748442131167
13.271025143869	0.61749103965342
13.230029037952	0.61749710940877
13.189285437747	0.61750264160227
13.148792017544	0.61750764715917
13.108546480105	0.61751213690524
13.068546556234	0.61751612156658
13.028790004346	0.61751961176951
12.989274610052	0.61752261804038
12.949998185745	0.61752515080548
12.910958570198	0.61752722039092
12.872153628167	0.61752883702254
12.833581250000	0.61753001082584
12.795239351259	0.61753075182588
12.757125872340	0.61753106994730
12.719238778108	0.61753097501421
12.681576057530	0.61753047675022
12.644135723323	0.61752958477843
12.606915811606	0.61752830862142
12.569914381551	0.61752665770129
12.533129515050	0.61752464133967
12.496559316382	0.61752226875782
12.460201911887	0.61751954907665
12.424055449648	0.61751649131679
12.388118099174	0.61751310439873
12.352388051092	0.61750939714288
12.316863516845	0.61750537826969
12.281542728390	0.61750105639980
12.246423937908	0.61749644005414
12.211505417515	0.61749153765415
12.176785458976	0.61748635752186
12.142262373431	0.61748090788013
12.107934491115	0.61747519685281
12.073800161095	0.61746923246495
12.039857751004	0.61746302264301
12.006105646776	0.61745657521507
11.972542252396	0.61744989791107
11.939165989646	0.61744299836308
11.905975297855	0.61743588410551
11.872968633663	0.61742856257540
11.840144470774	0.61742104111269
11.807501299724	0.61741332696051
11.775037627651	0.61740542726549
11.742751978065	0.61739734907802
11.710642890625	0.61738909935263
11.678708920919	0.61738068494824
11.646948640249	0.61737211262858
11.615360635413	0.61736338906246
11.583943508501	0.61735452082415
11.552695876686	0.61734551439377
11.521616372022	0.61733637615760
11.490703641242	0.61732711240852
11.459956345566	0.61731772934636
11.429373160503	0.61730823307831
11.398952775665	0.61729862961932
11.368693894577	0.61728892489252
11.338595234493	0.61727912472962
11.308655526217	0.61726923487137
11.278873513920	0.61725926096795
11.249247954972	0.61724920857946
11.219777619760	0.61723908317636
11.190461291527	0.61722889013987
11.161297766195	0.61721863476253
