#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (608) [Real Part]"
#---------------------------------------
14.008993364486	0.66873228922971
13.963318956684	0.66876898980620
13.917941411328	0.66880518031045
13.872857843591	0.66884087063781
13.828065405904	0.66887607060484
13.783561287356	0.66891078994912
13.739342713107	0.66894503832909
13.695406943810	0.66897882532387
13.651751275046	0.66901216043312
13.608373036768	0.66904505307687
13.565269592760	0.66907751259546
13.522438340099	0.66910954824934
13.479876708633	0.66914116921903
13.437582160466	0.66917238460498
13.395552189455	0.66920320342752
13.353784320713	0.66923363462676
13.312276110124	0.66926368706253
13.271025143869	0.66929336951437
13.230029037952	0.66932269068140
13.189285437747	0.66935165918240
13.148792017544	0.66938028355568
13.108546480105	0.66940857225915
13.068546556234	0.66943653367028
13.028790004346	0.66946417608613
12.989274610052	0.66949150772334
12.949998185745	0.66951853671817
12.910958570198	0.66954527112657
12.872153628167	0.66957171892417
12.833581250000	0.66959788800640
12.795239351259	0.66962378618848
12.757125872340	0.66964942120558
12.719238778108	0.66967480071284
12.681576057530	0.66969993228549
12.644135723323	0.66972482341895
12.606915811606	0.66974948152894
12.569914381551	0.66977391395157
12.533129515050	0.66979812794355
12.496559316382	0.66982213068221
12.460201911887	0.66984592926574
12.424055449648	0.66986953071331
12.388118099174	0.66989294196520
12.352388051092	0.66991616988302
12.316863516845	0.66993922124985
12.281542728390	0.66996210277043
12.246423937908	0.66998482107139
12.211505417515	0.67000738270135
12.176785458976	0.67002979413127
12.142262373431	0.67005206175451
12.107934491115	0.67007419188718
12.073800161095	0.67009619076828
12.039857751004	0.67011806455998
12.006105646776	0.67013981934785
11.972542252396	0.67016146114109
11.939165989646	0.67018299587283
11.905975297855	0.67020442940032
11.872968633663	0.67022576750528
11.840144470774	0.67024701589411
11.807501299724	0.67026818019818
11.775037627651	0.67028926597416
11.742751978065	0.67031027870425
11.710642890625	0.67033122379654
11.678708920919	0.67035210658524
11.646948640249	0.67037293233106
11.615360635413	0.67039370622148
11.583943508501	0.67041443337111
11.552695876686	0.67043511882195
11.521616372022	0.67045576754380
11.490703641242	0.67047638443452
11.459956345566	0.67049697432044
11.429373160503	0.67051754195667
11.398952775665	0.67053809202742
11.368693894577	0.67055862914644
11.338595234493	0.67057915785730
11.308655526217	0.67059968263378
11.278873513920	0.67062020788026
11.249247954972	0.67064073793208
11.219777619760	0.67066127705589
11.190461291527	0.67068182945009
11.161297766195	0.67070239924515
11.132285852209	0.67072299050407
11.103424370370	0.67074360722271
11.074712153676	0.67076425333021
11.046148047163	0.67078493268943
11.017730907755	0.67080564909728
10.989459604106	0.67082640628520
10.961333016453	0.67084720791953
10.933350036470	0.67086805760194
10.905509567115	0.67088895886985
10.877810522496	0.67090991519684
10.850251827723	0.67093092999308
10.822832418773	0.67095200660578
10.795551242348	0.67097314831958
10.768407255747	0.67099435835701
10.741399426729	0.67101563987895
10.714526733381	0.67103699598499
10.687788163993	0.67105842971397
10.661182716927	0.67107994404436
10.634709400497	0.67110154189470
10.608367232838	0.67112322612412
10.582155241793	0.67114499953271
10.556072464789	0.67116686486202
10.530117948718	0.67118882479550
10.504290749825	0.67121088195895
10.478589933590	0.67123303892102
10.453014574616	0.67125529819361
10.427563756522	0.67127766223239
10.402236571825	0.67130013343722
10.377032121841	0.67132271415265
10.351949516575	0.67134540666838
10.326987874612	0.67136821321970
10.302146323024	0.67139113598801
10.277423997257	0.67141417710127
10.252820041040	0.67143733863444
10.228333606278	0.67146062261003
10.203963852961	0.67148403099851
10.179709949066	0.67150756571880
10.155571070461	0.67153122863879
10.131546400811	0.67155502157576
10.107635131490	0.67157894629690
10.083836461487	0.67160300451978
10.060149597315	0.67162719791283
10.036573752929	0.67165152809582
10.013108149633	0.67167599664035
9.9897520159947	0.67170060507032
9.9665045877660	0.67172535486243
9.9433651077944	0.67175024744667
9.9203328259431	0.67177528420676
9.8974069990096	0.67180046648070
9.8745868906456	0.67182579556122
9.8518717712783	0.67185127269623
9.8292609180328	0.67187689908939
9.8067536146549	0.67190267590053
