#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (532) [Real Part]"
#---------------------------------------
14.008993364486	0.77019552325550
13.963318956684	0.77048204985862
13.917941411328	0.77076892038787
13.872857843591	0.77105612817074
13.828065405904	0.77134366652003
13.783561287356	0.77163152873391
13.739342713107	0.77191970809600
13.695406943810	0.77220819787544
13.651751275046	0.77249699132696
13.608373036768	0.77278608169095
13.565269592760	0.77307546219355
13.522438340099	0.77336512604670
13.479876708633	0.77365506644820
13.437582160466	0.77394527658184
13.395552189455	0.77423574961742
13.353784320713	0.77452647871082
13.312276110124	0.77481745700412
13.271025143869	0.77510867762564
13.230029037952	0.77540013369001
13.189285437747	0.77569181829827
13.148792017544	0.77598372453792
13.108546480105	0.77627584548303
13.068546556234	0.77656817419427
13.028790004346	0.77686070371902
12.989274610052	0.77715342709143
12.949998185745	0.77744633733253
12.910958570198	0.77773942745027
12.872153628167	0.77803269043962
12.833581250000	0.77832611928263
12.795239351259	0.77861970694854
12.757125872340	0.77891344639385
12.719238778108	0.77920733056239
12.681576057530	0.77950135238543
12.644135723323	0.77979550478173
12.606915811606	0.78008978065764
12.569914381551	0.78038417290720
12.533129515050	0.78067867441221
12.496559316382	0.78097327804233
12.460201911887	0.78126797665513
12.424055449648	0.78156276309625
12.388118099174	0.78185763019942
12.352388051092	0.78215257078660
12.316863516845	0.78244757766805
12.281542728390	0.78274264364242
12.246423937908	0.78303776149686
12.211505417515	0.78333292400710
12.176785458976	0.78362812393758
12.142262373431	0.78392335404150
12.107934491115	0.78421860706095
12.073800161095	0.78451387572701
12.039857751004	0.78480915275985
12.006105646776	0.78510443086881
11.972542252396	0.78539970275255
11.939165989646	0.78569496109911
11.905975297855	0.78599019858606
11.872968633663	0.78628540788057
11.840144470774	0.78658058163955
11.807501299724	0.78687571250973
11.775037627651	0.78717079312781
11.742751978065	0.78746581612055
11.710642890625	0.78776077410489
11.678708920919	0.78805565968808
11.646948640249	0.78835046546778
