#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (182) [Real Part]"
#---------------------------------------
14.008993364486	0.92658204245178
13.963318956684	0.92662139613424
13.917941411328	0.92665996596836
13.872857843591	0.92669775866235
13.828065405904	0.92673478090777
13.783561287356	0.92677103937933
13.739342713107	0.92680654073460
13.695406943810	0.92684129161387
13.651751275046	0.92687529863984
13.608373036768	0.92690856841749
13.565269592760	0.92694110753379
13.522438340099	0.92697292255754
13.479876708633	0.92700402003910
13.437582160466	0.92703440651026
13.395552189455	0.92706408848394
13.353784320713	0.92709307245407
13.312276110124	0.92712136489533
13.271025143869	0.92714897226298
13.230029037952	0.92717590099263
13.189285437747	0.92720215750007
13.148792017544	0.92722774818110
13.108546480105	0.92725267941127
13.068546556234	0.92727695754576
13.028790004346	0.92730058891913
12.989274610052	0.92732357984521
12.949998185745	0.92734593661683
12.910958570198	0.92736766550573
12.872153628167	0.92738877276231
12.833581250000	0.92740926461549
12.795239351259	0.92742914727253
12.757125872340	0.92744842691886
12.719238778108	0.92746710971791
12.681576057530	0.92748520181094
12.644135723323	0.92750270931688
12.606915811606	0.92751963833216
12.569914381551	0.92753599493056
12.533129515050	0.92755178516307
12.496559316382	0.92756701505767
12.460201911887	0.92758169061927
12.424055449648	0.92759581782947
12.388118099174	0.92760940264648
12.352388051092	0.92762245100492
12.316863516845	0.92763496881571
12.281542728390	0.92764696196594
12.246423937908	0.92765843631867
12.211505417515	0.92766939771285
12.176785458976	0.92767985196317
12.142262373431	0.92768980485991
12.107934491115	0.92769926216883
12.073800161095	0.92770822963102
12.039857751004	0.92771671296280
12.006105646776	0.92772471785558
11.972542252396	0.92773224997571
11.939165989646	0.92773931496441
11.905975297855	0.92774591843764
11.872968633663	0.92775206598594
11.840144470774	0.92775776317438
11.807501299724	0.92776301554238
11.775037627651	0.92776782860369
11.742751978065	0.92777220784617
11.710642890625	0.92777615873178
11.678708920919	0.92777968669644
11.646948640249	0.92778279714990
11.615360635413	0.92778549547571
11.583943508501	0.92778778703104
11.552695876686	0.92778967714665
11.521616372022	0.92779117112678
11.490703641242	0.92779227424903
11.459956345566	0.92779299176430
11.429373160503	0.92779332889670
11.398952775665	0.92779329084345
11.368693894577	0.92779288277484
11.338595234493	0.92779210983406
11.308655526217	0.92779097713722
11.278873513920	0.92778948977322
11.249247954972	0.92778765280368
11.219777619760	0.92778547126286
11.190461291527	0.92778295015762
11.161297766195	0.92778009446732
11.132285852209	0.92777690914377
11.103424370370	0.92777339911114
11.074712153676	0.92776956926592
11.046148047163	0.92776542447687
11.017730907755	0.92776096958492
10.989459604106	0.92775620940314
10.961333016453	0.92775114871669
10.933350036470	0.92774579228273
10.905509567115	0.92774014483041
10.877810522496	0.92773421106080
10.850251827723	0.92772799564684
10.822832418773	0.92772150323328
10.795551242348	0.92771473843668
10.768407255747	0.92770770584531
10.741399426729	0.92770041001916
10.714526733381	0.92769285548985
10.687788163993	0.92768504676063
10.661182716927	0.92767698830635
10.634709400497	0.92766868457338
10.608367232838	0.92766013997963
10.582155241793	0.92765135891447
10.556072464789	0.92764234573874
10.530117948718	0.92763310478472
10.504290749825	0.92762364035606
10.478589933590	0.92761395672783
10.453014574616	0.92760405814642
10.427563756522	0.92759394882957
10.402236571825	0.92758363296635
10.377032121841	0.92757311471711
10.351949516575	0.92756239821350
10.326987874612	0.92755148755842
10.302146323024	0.92754038682604
10.277423997257	0.92752910006179
10.252820041040	0.92751763128232
10.228333606278	0.92750598447551
10.203963852961	0.92749416360048
10.179709949066	0.92748217258756
10.155571070461	0.92747001533829
10.131546400811	0.92745769572545
10.107635131490	0.92744521759301
10.083836461487	0.92743258475617
10.060149597315	0.92741980100136
10.036573752929	0.92740687008622
10.013108149633	0.92739379573964
9.9897520159947	0.92738058166175
9.9665045877660	0.92736723152390
9.9433651077944	0.92735374896875
9.9203328259431	0.92734013761019
9.8974069990096	0.92732640103343
9.8745868906456	0.92731254279496
9.8518717712783	0.92729856642260
9.8292609180328	0.92728447541550
9.8067536146549	0.92727027324418
9.7843491514360	0.92725596335053
9.7620468251384	0.92724154914783
9.7398459389214	0.92722703402079
9.7177458022690	0.92721242132557
9.6957457309185	0.92719771438982
9.6738450467893	0.92718291651267
9.6520430779137	0.92716803096478
9.6303391583681	0.92715306098839
9.6087326282051	0.92713800979731
9.5872228333866	0.92712288057701
9.5658091257179	0.92710767648459
9.5444908627826	0.92709240064885
9.5232674078780	0.92707705617035
9.5021381299525	0.92706164612138
9.4811024035421	0.92704617354607
9.4601596087094	0.92703064146039
9.4393091309824	0.92701505285220
9.4185503612944	0.92699941068132
9.3978826959248	0.92698371787951
9.3773055364404	0.92696797735058
9.3568182896380	0.92695219197042
9.3364203674868	0.92693636458702
9.3161111870727	0.92692049802055
9.2958901705426	0.92690459506339
9.2757567450495	0.92688865848020
9.2557103426984	0.92687269100797
9.2357504004929	0.92685669535604
9.2158763602828	0.92684067420621
9.1960876687117	0.92682463021275
9.1763837771656	0.92680856600247
9.1567641417227	0.92679248417481
9.1372282231027	0.92677638730184
9.1177754866180	0.92676027792836
9.0984054021244	0.92674415857196
9.0791174439733	0.92672803172306
9.0599110909640	0.92671189984501
9.0407858262967	0.92669576537412
9.0217411375263	0.92667963071973
9.0027765165165	0.92666349826430
8.9838914593947	0.92664737036344
8.9650854665072	0.92663124934603
8.9463580423754	0.92661513751424
8.9277086956522	0.92659903714361
8.9091369390788	0.92658295048315
8.8906422894425	0.92656687975540
8.8722242675348	0.92655082715646
8.8538823981099	0.92653479485614
8.8356162098438	0.92651878499798
8.8174252352941	0.92650279969933
8.7993090108600	0.92648684105146
8.7812670767428	0.92647091111961
8.7632989769073	0.92645501194306
8.7454042590432	0.92643914553524
8.7275824745269	0.92642331388380
8.7098331783847	0.92640751895067
8.6921559292549	0.92639176267217
8.6745502893519	0.92637604695908
8.6570158244297	0.92636037369672
8.6395521037464	0.92634474474505
8.6221587000288	0.92632916193874
8.6048351894374	0.92631362708727
8.5875811515325	0.92629814197498
8.5703961692396	0.92628270836124
8.5532798288160	0.92626732798043
8.5362317198178	0.92625200254212
8.5192514350668	0.92623673373112
8.5023385706183	0.92622152320757
8.4854927257288	0.92620637260704
8.4687135028249	0.92619128354062
8.4520005074711	0.92617625759502
8.4353533483399	0.92616129633265
8.4187716371806	0.92614640129173
8.4022549887892	0.92613157398637
8.3858030209790	0.92611681590669
8.3694153545505	0.92610212851887
8.3530916132627	0.92608751326531
8.3368314238042	0.92607297156468
8.3206344157646	0.92605850481204
8.3045002216066	0.92604411437892
8.2884284766381	0.92602980161347
8.2724188189845	0.92601556784048
8.2564708895621	0.92600141436156
8.2405843320506	0.92598734245519
8.2247587928669	0.92597335337686
8.2089939211391	0.92595944835912
8.1932893686800	0.92594562861175
8.1776447899618	0.92593189532183
8.1620598420909	0.92591824965382
8.1465341847826	0.92590469274972
8.1310674803363	0.92589122572914
8.1156593936113	0.92587784968941
8.1003095920022	0.92586456570570
8.0850177454153	0.92585137483112
8.0697835262450	0.92583827809682
8.0546066093498	0.92582527651210
