#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (860) [Real Part]"
#---------------------------------------
14.008993364486	0.58986740038481
13.963318956684	0.58996715006707
13.917941411328	0.59006724534338
13.872857843591	0.59016768551012
13.828065405904	0.59026846987456
13.783561287356	0.59036959775485
13.739342713107	0.59047106847999
13.695406943810	0.59057288138978
13.651751275046	0.59067503583481
13.608373036768	0.59077753117642
13.565269592760	0.59088036678667
13.522438340099	0.59098354204832
13.479876708633	0.59108705635476
13.437582160466	0.59119090910999
13.395552189455	0.59129509972857
13.353784320713	0.59139962763562
13.312276110124	0.59150449226671
13.271025143869	0.59160969306787
13.230029037952	0.59171522949550
13.189285437747	0.59182110101636
13.148792017544	0.59192730710750
13.108546480105	0.59203384725622
13.068546556234	0.59214072096000
13.028790004346	0.59224792772646
12.989274610052	0.59235546707331
12.949998185745	0.59246333852827
12.910958570198	0.59257154162905
12.872153628167	0.59268007592323
12.833581250000	0.59278894096828
12.795239351259	0.59289813633143
12.757125872340	0.59300766158963
12.719238778108	0.59311751632949
12.681576057530	0.59322770014722
12.644135723323	0.59333821264855
12.606915811606	0.59344905344865
12.569914381551	0.59356022217210
12.533129515050	0.59367171845279
12.496559316382	0.59378354193385
12.460201911887	0.59389569226758
12.424055449648	0.59400816911539
12.388118099174	0.59412097214770
12.352388051092	0.59423410104388
12.316863516845	0.59434755549219
12.281542728390	0.59446133518967
12.246423937908	0.59457543984208
12.211505417515	0.59468986916380
12.176785458976	0.59480462287779
12.142262373431	0.59491970071547
12.107934491115	0.59503510241666
12.073800161095	0.59515082772949
12.039857751004	0.59526687641031
12.006105646776	0.59538324822362
11.972542252396	0.59549994294196
11.939165989646	0.59561696034587
11.905975297855	0.59573430022375
11.872968633663	0.59585196237181
11.840144470774	0.59596994659396
11.807501299724	0.59608825270173
11.775037627651	0.59620688051420
11.742751978065	0.59632582985787
11.710642890625	0.59644510056660
11.678708920919	0.59656469248152
11.646948640249	0.59668460545091
11.615360635413	0.59680483933016
11.583943508501	0.59692539398160
11.552695876686	0.59704626927449
11.521616372022	0.59716746508489
11.490703641242	0.59728898129553
11.459956345566	0.59741081779579
11.429373160503	0.59753297448155
11.398952775665	0.59765545125512
11.368693894577	0.59777824802513
11.338595234493	0.59790136470646
11.308655526217	0.59802480122010
11.278873513920	0.59814855749312
11.249247954972	0.59827263345849
11.219777619760	0.59839702905506
11.190461291527	0.59852174422743
11.161297766195	0.59864677892586
11.132285852209	0.59877213310615
11.103424370370	0.59889780672957
11.074712153676	0.59902379976278
