#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (729) [Real Part]"
#---------------------------------------
14.008993364486	0.64728756648711
13.963318956684	0.64748745719802
13.917941411328	0.64768807427138
13.872857843591	0.64788941648943
13.828065405904	0.64809148264384
13.783561287356	0.64829427153571
13.739342713107	0.64849778197565
13.695406943810	0.64870201278377
13.651751275046	0.64890696278975
13.608373036768	0.64911263083284
13.565269592760	0.64931901576192
13.522438340099	0.64952611643551
13.479876708633	0.64973393172176
13.437582160466	0.64994246049854
13.395552189455	0.65015170165340
13.353784320713	0.65036165408362
13.312276110124	0.65057231669623
13.271025143869	0.65078368840798
13.230029037952	0.65099576814540
13.189285437747	0.65120855484480
13.148792017544	0.65142204745223
13.108546480105	0.65163624492357
13.068546556234	0.65185114622444
13.028790004346	0.65206675033029
12.989274610052	0.65228305622634
12.949998185745	0.65250006290757
12.910958570198	0.65271776937879
12.872153628167	0.65293617465454
12.833581250000	0.65315527775914
12.795239351259	0.65337507772667
12.757125872340	0.65359557360096
12.719238778108	0.65381676443554
12.681576057530	0.65403864929370
12.644135723323	0.65426122724838
12.606915811606	0.65448449738223
12.569914381551	0.65470845878753
12.533129515050	0.65493311056622
12.496559316382	0.65515845182984
12.460201911887	0.65538448169951
12.424055449648	0.65561119930590
12.388118099174	0.65583860378922
12.352388051092	0.65606669429916
12.316863516845	0.65629546999488
12.281542728390	0.65652493004497
12.246423937908	0.65675507362741
12.211505417515	0.65698589992952
12.176785458976	0.65721740814795
12.142262373431	0.65744959748862
12.107934491115	0.65768246716667
12.073800161095	0.65791601640646
12.039857751004	0.65815024444145
12.006105646776	0.65838515051422
11.972542252396	0.65862073387640
11.939165989646	0.65885699378860
11.905975297855	0.65909392952039
11.872968633663	0.65933154035024
11.840144470774	0.65956982556543
11.807501299724	0.65980878446205
11.775037627651	0.66004841634493
11.742751978065	0.66028872052754
11.710642890625	0.66052969633197
11.678708920919	0.66077134308888
11.646948640249	0.66101366013740
11.615360635413	0.66125664682508
11.583943508501	0.66150030250786
11.552695876686	0.66174462654995
11.521616372022	0.66198961832380
11.490703641242	0.66223527721002
11.459956345566	0.66248160259732
11.429373160503	0.66272859388243
11.398952775665	0.66297625047003
11.368693894577	0.66322457177268
11.338595234493	0.66347355721075
11.308655526217	0.66372320621234
11.278873513920	0.66397351821321
11.249247954972	0.66422449265671
11.219777619760	0.66447612899367
11.190461291527	0.66472842668237
11.161297766195	0.66498138518843
11.132285852209	0.66523500398473
11.103424370370	0.66548928255134
11.074712153676	0.66574422037544
11.046148047163	0.66599981695122
11.017730907755	0.66625607177980
10.989459604106	0.66651298436919
10.961333016453	0.66677055423413
10.933350036470	0.66702878089606
10.905509567115	0.66728766388300
10.877810522496	0.66754720272951
10.850251827723	0.66780739697653
10.822832418773	0.66806824617136
10.795551242348	0.66832974986752
10.768407255747	0.66859190762470
10.741399426729	0.66885471900865
10.714526733381	0.66911818359106
10.687788163993	0.66938230094953
10.661182716927	0.66964707066742
10.634709400497	0.66991249233380
10.608367232838	0.67017856554332
10.582155241793	0.67044528989613
