#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (792) [Real Part]"
#---------------------------------------
14.008993364486	0.83674159199207
13.963318956684	0.83815779840081
13.917941411328	0.83957357606472
13.872857843591	0.84098885778407
13.828065405904	0.84240357542313
13.783561287356	0.84381765991142
13.739342713107	0.84523104124519
13.695406943810	0.84664364848916
13.651751275046	0.84805540977852
13.608373036768	0.84946625232118
13.565269592760	0.85087610240031
13.522438340099	0.85228488537718
13.479876708633	0.85369252569416
13.437582160466	0.85509894687815
13.395552189455	0.85650407154417
13.353784320713	0.85790782139930
13.312276110124	0.85931011724690
13.271025143869	0.86071087899111
13.230029037952	0.86211002564163
13.189285437747	0.86350747531884
13.148792017544	0.86490314525922
13.108546480105	0.86629695182101
13.068546556234	0.86768881049026
13.028790004346	0.86907863588715
12.989274610052	0.87046634177262
12.949998185745	0.87185184105535
12.910958570198	0.87323504579903
12.872153628167	0.87461586722996
12.833581250000	0.87599421574496
12.795239351259	0.87737000091969
12.757125872340	0.87874313151715
12.719238778108	0.88011351549668
12.681576057530	0.88148106002316
12.644135723323	0.88284567147663
12.606915811606	0.88420725546221
12.569914381551	0.88556571682038
12.533129515050	0.88692095963760
12.496559316382	0.88827288725725
12.460201911887	0.88962140229097
12.424055449648	0.89096640663027
12.388118099174	0.89230780145858
12.352388051092	0.89364548726357
12.316863516845	0.89497936384986
12.281542728390	0.89630933035208
12.246423937908	0.89763528524827
12.211505417515	0.89895712637365
12.176785458976	0.90027475093471
12.142262373431	0.90158805552370
12.107934491115	0.90289693613342
12.073800161095	0.90420128817242
12.039857751004	0.90550100648051
12.006105646776	0.90679598534461
11.972542252396	0.90808611851502
11.939165989646	0.90937129922196
11.905975297855	0.91065142019250
11.872968633663	0.91192637366787
11.840144470774	0.91319605142101
11.807501299724	0.91446034477458
11.775037627651	0.91571914461926
11.742751978065	0.91697234143239
11.710642890625	0.91821982529693
11.678708920919	0.91946148592083
11.646948640249	0.92069721265662
11.615360635413	0.92192689452144
11.583943508501	0.92315042021732
11.552695876686	0.92436767815181
11.521616372022	0.92557855645896
11.490703641242	0.92678294302054
11.459956345566	0.92798072548762
11.429373160503	0.92917179130251
11.398952775665	0.93035602772088
11.368693894577	0.93153332183426
11.338595234493	0.93270356059284
11.308655526217	0.93386663082850
11.278873513920	0.93502241927816
11.249247954972	0.93617081260743
11.219777619760	0.93731169743448
11.190461291527	0.93844496035415
11.161297766195	0.93957048796245
11.132285852209	0.94068816688115
11.103424370370	0.94179788378272
11.074712153676	0.94289952541545
11.046148047163	0.94399297862885
11.017730907755	0.94507813039921
10.989459604106	0.94615486785544
10.961333016453	0.94722307830505
10.933350036470	0.94828264926037
10.905509567115	0.94933346846499
10.877810522496	0.95037542392026
10.850251827723	0.95140840391212
10.822832418773	0.95243229703793
10.795551242348	0.95344699223363
10.768407255747	0.95445237880085
10.741399426729	0.95544834643434
10.714526733381	0.95643478524937
10.687788163993	0.95741158580933
10.661182716927	0.95837863915340
10.634709400497	0.95933583682437
10.608367232838	0.96028307089640
10.582155241793	0.96122023400305
10.556072464789	0.96214721936519
10.530117948718	0.96306392081904
10.504290749825	0.96397023284427
10.478589933590	0.96486605059208
10.453014574616	0.96575126991328
10.427563756522	0.96662578738644
10.402236571825	0.96748950034595
10.377032121841	0.96834230691012
10.351949516575	0.96918410600921
10.326987874612	0.97001479741342
10.302146323024	0.97083428176082
10.277423997257	0.97164246058524
10.252820041040	0.97243923634401
10.228333606278	0.97322451244565
10.203963852961	0.97399819327744
10.179709949066	0.97476018423285
10.155571070461	0.97551039173890
10.131546400811	0.97624872328324
10.107635131490	0.97697508744122
10.083836461487	0.97768939390266
10.060149597315	0.97839155349852
10.036573752929	0.97908147822731
10.013108149633	0.97975908128132
9.9897520159947	0.98042427707261
9.9665045877660	0.98107698125875
9.9433651077944	0.98171711076834
9.9203328259431	0.98234458382622
9.8974069990096	0.98295931997844
9.8745868906456	0.98356124011691
9.8518717712783	0.98415026650376
9.8292609180328	0.98472632279539
9.8067536146549	0.98528933406615
9.7843491514360	0.98583922683175
9.7620468251384	0.98637592907225
9.7398459389214	0.98689937025469
9.7177458022690	0.98740948135541
9.6957457309185	0.98790619488187
9.6738450467893	0.98838944489416
9.6520430779137	0.98885916702604
9.6303391583681	0.98931529850561
9.6087326282051	0.98975777817546
9.5872228333866	0.99018654651248
9.5658091257179	0.99060154564709
9.5444908627826	0.99100271938212
9.5232674078780	0.99139001321110
9.5021381299525	0.99176337433618
9.4811024035421	0.99212275168541
9.4601596087094	0.99246809592966
9.4393091309824	0.99279935949888
9.4185503612944	0.99311649659796
9.3978826959248	0.99341946322192
9.3773055364404	0.99370821717072
9.3568182896380	0.99398271806334
9.3364203674868	0.99424292735141
9.3161111870727	0.99448880833227
9.2958901705426	0.99472032616139
9.2757567450495	0.99493744786425
9.2557103426984	0.99514014234763
9.2357504004929	0.99532838041031
9.2158763602828	0.99550213475312
9.1960876687117	0.99566137998841
9.1763837771656	0.99580609264898
9.1567641417227	0.99593625119623
9.1372282231027	0.99605183602784
9.1177754866180	0.99615282948473
9.0984054021244	0.99623921585745
9.0791174439733	0.99631098139186
9.0599110909640	0.99636811429429
9.0407858262967	0.99641060473588
9.0217411375263	0.99643844485648
9.0027765165165	0.99645162876777
8.9838914593947	0.99645015255575
8.9650854665072	0.99643401428265
8.9463580423754	0.99640321398811
8.9277086956522	0.99635775368974
8.9091369390788	0.99629763738309
8.8906422894425	0.99622287104083
8.8722242675348	0.99613346261147
8.8538823981099	0.99602942201725
8.8356162098438	0.99591076115151
8.8174252352941	0.99577749387538
8.7993090108600	0.99562963601380
8.7812670767428	0.99546720535092
8.7632989769073	0.99529022162492
8.7454042590432	0.99509870652209
8.7275824745269	0.99489268367037
8.7098331783847	0.99467217863224
8.6921559292549	0.99443721889698
8.6745502893519	0.99418783387230
8.6570158244297	0.99392405487545
8.6395521037464	0.99364591512358
8.6221587000288	0.99335344972365
8.6048351894374	0.99304669566164
8.5875811515325	0.99272569179124
8.5703961692396	0.99239047882195
8.5532798288160	0.99204109930657
8.5362317198178	0.99167759762818
8.5192514350668	0.99130001998654
8.5023385706183	0.99090841438396
8.4854927257288	0.99050283061059
8.4687135028249	0.99008332022926
8.4520005074711	0.98964993655968
8.4353533483399	0.98920273466228
8.4187716371806	0.98874177132142
8.4022549887892	0.98826710502816
8.3858030209790	0.98777879596259
8.3694153545505	0.98727690597559
8.3530916132627	0.98676149857023
8.3368314238042	0.98623263888267
8.3206344157646	0.98569039366261
8.3045002216066	0.98513483125335
8.2884284766381	0.98456602157143
8.2724188189845	0.98398403608583
8.2564708895621	0.98338894779681
8.2405843320506	0.98278083121436
8.2247587928669	0.98215976233627
8.2089939211391	0.98152581862589
8.1932893686800	0.98087907898947
8.1776447899618	0.98021962375323
8.1620598420909	0.97954753464008
8.1465341847826	0.97886289474606
8.1310674803363	0.97816578851645
