#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (502) [Real Part]"
#---------------------------------------
14.008993364486	0.74974758554855
13.963318956684	0.74995361708129
13.917941411328	0.75015955624790
13.872857843591	0.75036541374105
13.828065405904	0.75057120016626
13.783561287356	0.75077692604162
13.739342713107	0.75098260179752
13.695406943810	0.75118823777637
13.651751275046	0.75139384423234
13.608373036768	0.75159943133113
13.565269592760	0.75180500914975
13.522438340099	0.75201058767629
13.479876708633	0.75221617680970
13.437582160466	0.75242178635964
13.395552189455	0.75262742604623
13.353784320713	0.75283310549997
13.312276110124	0.75303883426148
13.271025143869	0.75324462178146
13.230029037952	0.75345047742045
13.189285437747	0.75365641044880
13.148792017544	0.75386243004647
13.108546480105	0.75406854530300
13.068546556234	0.75427476521738
13.028790004346	0.75448109869799
12.989274610052	0.75468755456249
12.949998185745	0.75489414153782
12.910958570198	0.75510086826012
12.872153628167	0.75530774327468
12.833581250000	0.75551477503594
12.795239351259	0.75572197190745
12.757125872340	0.75592934216189
12.719238778108	0.75613689398104
12.681576057530	0.75634463545582
12.644135723323	0.75655257458630
12.606915811606	0.75676071928172
12.569914381551	0.75696907736056
12.533129515050	0.75717765655058
12.496559316382	0.75738646448888
12.460201911887	0.75759550872194
12.424055449648	0.75780479670577
12.388118099174	0.75801433580593
12.352388051092	0.75822413329765
12.316863516845	0.75843419636596
12.281542728390	0.75864453210577
12.246423937908	0.75885514752200
12.211505417515	0.75906604952974
12.176785458976	0.75927724495435
12.142262373431	0.75948874053164
12.107934491115	0.75970054290803
12.073800161095	0.75991265864065
12.039857751004	0.76012509419763
12.006105646776	0.76033785595817
11.972542252396	0.76055095021278
11.939165989646	0.76076438316349
11.905975297855	0.76097816092400
11.872968633663	0.76119228951996
11.840144470774	0.76140677488913
11.807501299724	0.76162162288163
11.775037627651	0.76183683926020
11.742751978065	0.76205242970038
11.710642890625	0.76226839979081
11.678708920919	0.76248475503345
11.646948640249	0.76270150084387
11.615360635413	0.76291864255150
11.583943508501	0.76313618539991
11.552695876686	0.76335413454706
11.521616372022	0.76357249506566
11.490703641242	0.76379127194338
11.459956345566	0.76401047008320
11.429373160503	0.76423009430371
11.398952775665	0.76445014933939
11.368693894577	0.76467063984099
11.338595234493	0.76489157037577
11.308655526217	0.76511294542790
11.278873513920	0.76533476939875
11.249247954972	0.76555704660726
11.219777619760	0.76577978129025
11.190461291527	0.76600297760282
11.161297766195	0.76622663961865
11.132285852209	0.76645077133039
11.103424370370	0.76667537665005
11.074712153676	0.76690045940930
11.046148047163	0.76712602335993
11.017730907755	0.76735207217415
10.989459604106	0.76757860944504
10.961333016453	0.76780563868690
10.933350036470	0.76803316333566
10.905509567115	0.76826118674928
10.877810522496	0.76848971220813
10.850251827723	0.76871874291543
10.822832418773	0.76894828199763
10.795551242348	0.76917833250484
10.768407255747	0.76940889741125
10.741399426729	0.76963997961556
10.714526733381	0.76987158194138
10.687788163993	0.77010370713768
10.661182716927	0.77033635787921
10.634709400497	0.77056953676697
10.608367232838	0.77080324632859
10.582155241793	0.77103748901886
10.556072464789	0.77127226722008
10.530117948718	0.77150758324257
10.504290749825	0.77174343932514
10.478589933590	0.77197983763548
10.453014574616	0.77221678027066
10.427563756522	0.77245426925762
10.402236571825	0.77269230655358
10.377032121841	0.77293089404653
10.351949516575	0.77317003355571
10.326987874612	0.77340972683208
