#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (788) [Real Part]"
#---------------------------------------
14.008993364486	0.60483248057514
13.963318956684	0.60489679793445
13.917941411328	0.60496133148821
13.872857843591	0.60502608108302
13.828065405904	0.60509104656893
13.783561287356	0.60515622779937
13.739342713107	0.60522162463119
13.695406943810	0.60528723692458
13.651751275046	0.60535306454306
13.608373036768	0.60541910735348
13.565269592760	0.60548536522597
13.522438340099	0.60555183803393
13.479876708633	0.60561852565399
13.437582160466	0.60568542796599
13.395552189455	0.60575254485297
13.353784320713	0.60581987620113
13.312276110124	0.60588742189980
13.271025143869	0.60595518184142
13.230029037952	0.60602315592152
13.189285437747	0.60609134403865
13.148792017544	0.60615974609444
13.108546480105	0.60622836199347
13.068546556234	0.60629719164333
13.028790004346	0.60636623495452
12.989274610052	0.60643549184048
12.949998185745	0.60650496221753
12.910958570198	0.60657464600483
12.872153628167	0.60664454312439
12.833581250000	0.60671465350101
12.795239351259	0.60678497706226
12.757125872340	0.60685551373843
12.719238778108	0.60692626346256
12.681576057530	0.60699722617034
12.644135723323	0.60706840180011
12.606915811606	0.60713979029283
12.569914381551	0.60721139159207
12.533129515050	0.60728320564393
12.496559316382	0.60735523239705
12.460201911887	0.60742747180257
12.424055449648	0.60749992381408
12.388118099174	0.60757258838762
12.352388051092	0.60764546548162
12.316863516845	0.60771855505689
12.281542728390	0.60779185707658
12.246423937908	0.60786537150614
12.211505417515	0.60793909831331
12.176785458976	0.60801303746806
12.142262373431	0.60808718894258
12.107934491115	0.60816155271124
12.073800161095	0.60823612875056
12.039857751004	0.60831091703919
12.006105646776	0.60838591755785
11.972542252396	0.60846113028931
11.939165989646	0.60853655521838
11.905975297855	0.60861219233185
11.872968633663	0.60868804161846
11.840144470774	0.60876410306889
11.807501299724	0.60884037667571
11.775037627651	0.60891686243334
11.742751978065	0.60899356033805
11.710642890625	0.60907047038788
11.678708920919	0.60914759258267
11.646948640249	0.60922492692397
11.615360635413	0.60930247341504
11.583943508501	0.60938023206081
11.552695876686	0.60945820286783
11.521616372022	0.60953638584430
11.490703641242	0.60961478099995
11.459956345566	0.60969338834608
11.429373160503	0.60977220789548
11.398952775665	0.60985123966246
11.368693894577	0.60993048366273
11.338595234493	0.61000993991345
11.308655526217	0.61008960843316
11.278873513920	0.61016948924175
11.249247954972	0.61024958236043
11.219777619760	0.61032988781173
11.190461291527	0.61041040561941
11.161297766195	0.61049113580848
11.132285852209	0.61057207840515
11.103424370370	0.61065323343680
11.074712153676	0.61073460093195
11.046148047163	0.61081618092024
11.017730907755	0.61089797343238
10.989459604106	0.61097997850013
10.961333016453	0.61106219615629
10.933350036470	0.61114462643463
10.905509567115	0.61122726936990
10.877810522496	0.61131012499777
10.850251827723	0.61139319335483
10.822832418773	0.61147647447854
10.795551242348	0.61155996840720
10.768407255747	0.61164367517995
10.741399426729	0.61172759483669
10.714526733381	0.61181172741812
10.687788163993	0.61189607296565
10.661182716927	0.61198063152139
10.634709400497	0.61206540312817
10.608367232838	0.61215038782943
10.582155241793	0.61223558566925
10.556072464789	0.61232099669234
10.530117948718	0.61240662094393
10.504290749825	0.61249245846984
10.478589933590	0.61257850931639
10.453014574616	0.61266477353039
10.427563756522	0.61275125115915
10.402236571825	0.61283794225038
10.377032121841	0.61292484685224
10.351949516575	0.61301196501328
10.326987874612	0.61309929678241
10.302146323024	0.61318684220888
10.277423997257	0.61327460134229
10.252820041040	0.61336257423250
10.228333606278	0.61345076092966
10.203963852961	0.61353916148418
10.179709949066	0.61362777594668
10.155571070461	0.61371660436799
10.131546400811	0.61380564679912
10.107635131490	0.61389490329125
10.083836461487	0.61398437389568
10.060149597315	0.61407405866384
10.036573752929	0.61416395764725
10.013108149633	0.61425407089749
9.9897520159947	0.61434439846621
9.9665045877660	0.61443494040509
9.9433651077944	0.61452569676581
9.9203328259431	0.61461666760004
9.8974069990096	0.61470785295944
9.8745868906456	0.61479925289560
9.8518717712783	0.61489086746006
9.8292609180328	0.61498269670426
9.8067536146549	0.61507474067955
9.7843491514360	0.61516699943715
9.7620468251384	0.61525947302813
9.7398459389214	0.61535216150342
9.7177458022690	0.61544506491376
9.6957457309185	0.61553818330970
9.6738450467893	0.61563151674158
9.6520430779137	0.61572506525952
9.6303391583681	0.61581882891340
9.6087326282051	0.61591280775282
9.5872228333866	0.61600700182714
9.5658091257179	0.61610141118541
9.5444908627826	0.61619603587637
9.5232674078780	0.61629087594846
9.5021381299525	0.61638593144978
9.4811024035421	0.61648120242808
9.4601596087094	0.61657668893075
9.4393091309824	0.61667239100482
9.4185503612944	0.61676830869692
9.3978826959248	0.61686444205327
9.3773055364404	0.61696079111971
9.3568182896380	0.61705735594163
9.3364203674868	0.61715413656400
9.3161111870727	0.61725113303132
9.2958901705426	0.61734834538767
9.2757567450495	0.61744577367661
9.2557103426984	0.61754341794127
9.2357504004929	0.61764127822427
9.2158763602828	0.61773935456771
9.1960876687117	0.61783764701322
9.1763837771656	0.61793615560187
9.1567641417227	0.61803488037424
9.1372282231027	0.61813382137035
