#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (431) [Real Part]"
#---------------------------------------
14.008993364486	0.73077427294395
13.963318956684	0.73059228244740
13.917941411328	0.73041122278162
13.872857843591	0.73023110222814
13.828065405904	0.73005192900267
13.783561287356	0.72987371125508
13.739342713107	0.72969645706939
13.695406943810	0.72952017446374
13.651751275046	0.72934487139038
13.608373036768	0.72917055573572
13.565269592760	0.72899723532027
13.522438340099	0.72882491789868
13.479876708633	0.72865361115975
13.437582160466	0.72848332272644
13.395552189455	0.72831406015590
13.353784320713	0.72814583093950
13.312276110124	0.72797864250283
13.271025143869	0.72781250220577
13.230029037952	0.72764741734249
13.189285437747	0.72748339514152
13.148792017544	0.72732044276578
13.108546480105	0.72715856731265
13.068546556234	0.72699777581397
13.028790004346	0.72683807523616
12.989274610052	0.72667947248020
12.949998185745	0.72652197438178
12.910958570198	0.72636558771129
12.872153628167	0.72621031917391
12.833581250000	0.72605617540971
12.795239351259	0.72590316299367
12.757125872340	0.72575128843579
12.719238778108	0.72560055818114
12.681576057530	0.72545097860999
12.644135723323	0.72530255603783
12.606915811606	0.72515529671549
12.569914381551	0.72500920682921
12.533129515050	0.72486429250076
12.496559316382	0.72472055978749
12.460201911887	0.72457801468245
12.424055449648	0.72443666311446
12.388118099174	0.72429651094823
12.352388051092	0.72415756398445
12.316863516845	0.72401982795990
12.281542728390	0.72388330854751
12.246423937908	0.72374801135652
12.211505417515	0.72361394193254
12.176785458976	0.72348110575768
12.142262373431	0.72334950825064
12.107934491115	0.72321915476683
12.073800161095	0.72309005059848
12.039857751004	0.72296220097472
12.006105646776	0.72283561106175
11.972542252396	0.72271028596289
11.939165989646	0.72258623071872
11.905975297855	0.72246345030721
11.872968633663	0.72234194964380
11.840144470774	0.72222173358153
11.807501299724	0.72210280691117
11.775037627651	0.72198517436132
11.742751978065	0.72186884059850
11.710642890625	0.72175381022734
11.678708920919	0.72164008779062
11.646948640249	0.72152767776941
11.615360635413	0.72141658458324
11.583943508501	0.72130681259012
11.552695876686	0.72119836608675
11.521616372022	0.72109124930859
11.490703641242	0.72098546642997
11.459956345566	0.72088102156425
