#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (890) [Real Part]"
#---------------------------------------
14.008993364486	0.56340072790750
13.963318956684	0.56345230256025
13.917941411328	0.56350405847936
13.872857843591	0.56355599526953
13.828065405904	0.56360811254228
13.783561287356	0.56366040991584
13.739342713107	0.56371288701523
13.695406943810	0.56376554347212
13.651751275046	0.56381837892492
13.608373036768	0.56387139301868
13.565269592760	0.56392458540509
13.522438340099	0.56397795574247
13.479876708633	0.56403150369572
13.437582160466	0.56408522893628
13.395552189455	0.56413913114217
13.353784320713	0.56419320999786
13.312276110124	0.56424746519432
13.271025143869	0.56430189642896
13.230029037952	0.56435650340559
13.189285437747	0.56441128583439
13.148792017544	0.56446624343189
13.108546480105	0.56452137592091
13.068546556234	0.56457668303056
13.028790004346	0.56463216449617
12.989274610052	0.56468782005926
12.949998185745	0.56474364946753
12.910958570198	0.56479965247476
12.872153628167	0.56485582884084
12.833581250000	0.56491217833169
12.795239351259	0.56496870071922
12.757125872340	0.56502539578129
12.719238778108	0.56508226330169
12.681576057530	0.56513930307007
12.644135723323	0.56519651488190
12.606915811606	0.56525389853843
12.569914381551	0.56531145384664
12.533129515050	0.56536918061923
12.496559316382	0.56542707867449
12.460201911887	0.56548514783635
12.424055449648	0.56554338793428
12.388118099174	0.56560179880323
12.352388051092	0.56566038028361
12.316863516845	0.56571913222124
12.281542728390	0.56577805446729
12.246423937908	0.56583714687823
12.211505417515	0.56589640931576
12.176785458976	0.56595584164682
12.142262373431	0.56601544374348
12.107934491115	0.56607521548288
12.073800161095	0.56613515674725
12.039857751004	0.56619526742378
12.006105646776	0.56625554740460
11.972542252396	0.56631599658674
11.939165989646	0.56637661487204
11.905975297855	0.56643740216713
11.872968633663	0.56649835838335
11.840144470774	0.56655948343673
11.807501299724	0.56662077724787
11.775037627651	0.56668223974195
11.742751978065	0.56674387084866
11.710642890625	0.56680567050210
11.678708920919	0.56686763864079
11.646948640249	0.56692977520756
11.615360635413	0.56699208014951
11.583943508501	0.56705455341798
11.552695876686	0.56711719496844
11.521616372022	0.56718000476047
11.490703641242	0.56724298275771
11.459956345566	0.56730612892777
11.429373160503	0.56736944324218
11.398952775665	0.56743292567636
11.368693894577	0.56749657620954
11.338595234493	0.56756039482469
11.308655526217	0.56762438150847
11.278873513920	0.56768853625121
11.249247954972	0.56775285904679
11.219777619760	0.56781734989261
11.190461291527	0.56788200878955
11.161297766195	0.56794683574188
11.132285852209	0.56801183075722
11.103424370370	0.56807699384646
11.074712153676	0.56814232502374
11.046148047163	0.56820782430637
11.017730907755	0.56827349171474
10.989459604106	0.56833932727232
10.961333016453	0.56840533100556
10.933350036470	0.56847150294386
10.905509567115	0.56853784311949
10.877810522496	0.56860435156752
10.850251827723	0.56867102832581
10.822832418773	0.56873787343492
10.795551242348	0.56880488693802
10.768407255747	0.56887206888091
10.741399426729	0.56893941931191
10.714526733381	0.56900693828179
10.687788163993	0.56907462584376
10.661182716927	0.56914248205338
10.634709400497	0.56921050696852
10.608367232838	0.56927870064928
10.582155241793	0.56934706315797
10.556072464789	0.56941559455900
10.530117948718	0.56948429491889
10.504290749825	0.56955316430617
10.478589933590	0.56962220279133
10.453014574616	0.56969141044677
10.427563756522	0.56976078734676
10.402236571825	0.56983033356736
10.377032121841	0.56990004918638
10.351949516575	0.56996993428332
10.326987874612	0.57003998893932
10.302146323024	0.57011021323710
10.277423997257	0.57018060726093
10.252820041040	0.57025117109655
10.228333606278	0.57032190483111
10.203963852961	0.57039280855317
10.179709949066	0.57046388235258
10.155571070461	0.57053512632048
10.131546400811	0.57060654054923
10.107635131490	0.57067812513236
10.083836461487	0.57074988016451
10.060149597315	0.57082180574141
10.036573752929	0.57089390195978
10.013108149633	0.57096616891736
9.9897520159947	0.57103860671275
9.9665045877660	0.57111121544549
9.9433651077944	0.57118399521589
9.9203328259431	0.57125694612508
9.8974069990096	0.57133006827491
9.8745868906456	0.57140336176790
9.8518717712783	0.57147682670724
9.8292609180328	0.57155046319669
9.8067536146549	0.57162427134056
9.7843491514360	0.57169825124369
9.7620468251384	0.57177240301136
9.7398459389214	0.57184672674926
9.7177458022690	0.57192122256347
9.6957457309185	0.57199589056039
9.6738450467893	0.57207073084672
9.6520430779137	0.57214574352939
9.6303391583681	0.57222092871556
9.6087326282051	0.57229628651252
9.5872228333866	0.57237181702771
9.5658091257179	0.57244752036866
9.5444908627826	0.57252339664293
9.5232674078780	0.57259944595808
9.5021381299525	0.57267566842165
9.4811024035421	0.57275206414112
9.4601596087094	0.57282863322385
9.4393091309824	0.57290537577706
9.4185503612944	0.57298229190780
9.3978826959248	0.57305938172288
9.3773055364404	0.57313664532890
9.3568182896380	0.57321408283214
9.3364203674868	0.57329169433859
9.3161111870727	0.57336947995386
9.2958901705426	0.57344743978322
9.2757567450495	0.57352557393147
9.2557103426984	0.57360388250301
9.2357504004929	0.57368236560173
9.2158763602828	0.57376102333103
9.1960876687117	0.57383985579376
9.1763837771656	0.57391886309222
9.1567641417227	0.57399804532808
9.1372282231027	0.57407740260242
9.1177754866180	0.57415693501565
9.0984054021244	0.57423664266751
9.0791174439733	0.57431652565701
9.0599110909640	0.57439658408245
9.0407858262967	0.57447681804137
9.0217411375263	0.57455722763052
9.0027765165165	0.57463781294586
8.9838914593947	0.57471857408250
8.9650854665072	0.57479951113471
8.9463580423754	0.57488062419588
8.9277086956522	0.57496191335850
8.9091369390788	0.57504337871415
8.8906422894425	0.57512502035346
8.8722242675348	0.57520683836611
8.8538823981099	0.57528883284081
8.8356162098438	0.57537100386524
8.8174252352941	0.57545335152610
8.7993090108600	0.57553587590903
8.7812670767428	0.57561857709864
8.7632989769073	0.57570145517845
8.7454042590432	0.57578451023092
8.7275824745269	0.57586774233739
8.7098331783847	0.57595115157811
8.6921559292549	0.57603473803217
8.6745502893519	0.57611850177753
8.6570158244297	0.57620244289102
8.6395521037464	0.57628656144826
8.6221587000288	0.57637085752373
8.6048351894374	0.57645533119068
8.5875811515325	0.57653998252118
8.5703961692396	0.57662481158608
8.5532798288160	0.57670981845502
