#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (264) [Real Part]"
#---------------------------------------
9.3161111870727	0.67466604540733
9.2958901705426	0.67503941605467
9.2757567450495	0.67541832272865
9.2557103426984	0.67580275809645
9.2357504004929	0.67619271458252
9.2158763602828	0.67658818436739
9.1960876687117	0.67698915938634
9.1763837771656	0.67739563132808
9.1567641417227	0.67780759163335
9.1372282231027	0.67822503149349
9.1177754866180	0.67864794184902
9.0984054021244	0.67907631338809
9.0791174439733	0.67951013654494
9.0599110909640	0.67994940149833
9.0407858262967	0.68039409816990
9.0217411375263	0.68084421622249
9.0027765165165	0.68129974505846
8.9838914593947	0.68176067381790
8.9650854665072	0.68222699137690
8.9463580423754	0.68269868634568
8.9277086956522	0.68317574706674
8.9091369390788	0.68365816161296
8.8906422894425	0.68414591778567
8.8722242675348	0.68463900311267
8.8538823981099	0.68513740484622
8.8356162098438	0.68564110996101
8.8174252352941	0.68615010515202
8.7993090108600	0.68666437683249
8.7812670767428	0.68718391113171
8.7632989769073	0.68770869389286
8.7454042590432	0.68823871067077
8.7275824745269	0.68877394672972
8.7098331783847	0.68931438704108
8.6921559292549	0.68986001628107
8.6745502893519	0.69041081882840
8.6570158244297	0.69096677876185
8.6395521037464	0.69152787985793
8.6221587000288	0.69209410558840
8.6048351894374	0.69266543911781
8.5875811515325	0.69324186330107
8.5703961692396	0.69382336068084
8.5532798288160	0.69440991348507
8.5362317198178	0.69500150362438
8.5192514350668	0.69559811268949
8.5023385706183	0.69619972194859
8.4854927257288	0.69680631234470
8.4687135028249	0.69741786449303
8.4520005074711	0.69803435867826
8.4353533483399	0.69865577485183
8.4187716371806	0.69928209262925
8.4022549887892	0.69991329128732
8.3858030209790	0.70054934976138
8.3694153545505	0.70119024664250
8.3530916132627	0.70183596017472
8.3368314238042	0.70248646825221
8.3206344157646	0.70314174841640
8.3045002216066	0.70380177785322
8.2884284766381	0.70446653339016
8.2724188189845	0.70513599149343
8.2564708895621	0.70581012826508
8.2405843320506	0.70648891944008
8.2247587928669	0.70717234038346
8.2089939211391	0.70786036608734
8.1932893686800	0.70855297116807
8.1776447899618	0.70925012986326
8.1620598420909	0.70995181602887
8.1465341847826	0.71065800313626
8.1310674803363	0.71136866426926
8.1156593936113	0.71208377212125
8.1003095920022	0.71280329899219
8.0850177454153	0.71352721678568
8.0697835262450	0.71425549700604
8.0546066093498	0.71498811075539
8.0394866720300	0.71572502873067
8.0244233940043	0.71646622122077
8.0094164573871	0.71721165810356
