#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (539) [Real Part]"
#---------------------------------------
14.008993364486	0.76531596724091
13.963318956684	0.76549957074907
13.917941411328	0.76568241713940
13.872857843591	0.76586449549836
13.828065405904	0.76604579495312
13.783561287356	0.76622630467223
13.739342713107	0.76640601386647
13.695406943810	0.76658491178953
13.651751275046	0.76676298773883
13.608373036768	0.76694023105625
13.565269592760	0.76711663112885
13.522438340099	0.76729217738967
13.479876708633	0.76746685931842
13.437582160466	0.76764066644225
13.395552189455	0.76781358833646
13.353784320713	0.76798561462524
13.312276110124	0.76815673498241
13.271025143869	0.76832693913213
13.230029037952	0.76849621684959
13.189285437747	0.76866455796177
13.148792017544	0.76883195234813
13.108546480105	0.76899838994132
13.068546556234	0.76916386072786
13.028790004346	0.76932835474887
12.989274610052	0.76949186210075
12.949998185745	0.76965437293588
12.910958570198	0.76981587746327
12.872153628167	0.76997636594930
12.833581250000	0.77013582871833
12.795239351259	0.77029425615345
12.757125872340	0.77045163869708
12.719238778108	0.77060796685168
12.681576057530	0.77076323118038
12.644135723323	0.77091742230766
12.606915811606	0.77107053091999
12.569914381551	0.77122254776650
12.533129515050	0.77137346365958
12.496559316382	0.77152326947556
12.460201911887	0.77167195615533
12.424055449648	0.77181951470495
12.388118099174	0.77196593619633
12.352388051092	0.77211121176780
12.316863516845	0.77225533262473
12.281542728390	0.77239829004018
12.246423937908	0.77254007535548
12.211505417515	0.77268067998083
12.176785458976	0.77282009539592
12.142262373431	0.77295831315050
12.107934491115	0.77309532486499
12.073800161095	0.77323112223104
12.039857751004	0.77336569701215
12.006105646776	0.77349904104418
11.972542252396	0.77363114623601
11.939165989646	0.77376200457002
11.905975297855	0.77389160810270
11.872968633663	0.77401994896518
11.840144470774	0.77414701936380
11.807501299724	0.77427281158067
11.775037627651	0.77439731797414
11.742751978065	0.77452053097943
11.710642890625	0.77464244310909
11.678708920919	0.77476304695356
11.646948640249	0.77488233518167
11.615360635413	0.77500030054117
11.583943508501	0.77511693585925
11.552695876686	0.77523223404301
11.521616372022	0.77534618807998
11.490703641242	0.77545879103862
11.459956345566	0.77557003606880
11.429373160503	0.77567991640228
11.398952775665	0.77578842535320
11.368693894577	0.77589555631853
11.338595234493	0.77600130277857
11.308655526217	0.77610565829736
11.278873513920	0.77620861652319
11.249247954972	0.77631017118903
11.219777619760	0.77641031611296
11.190461291527	0.77650904519861
11.161297766195	0.77660635243560
11.132285852209	0.77670223190000
11.103424370370	0.77679667775467
11.074712153676	0.77688968424975
11.046148047163	0.77698124572304
11.017730907755	0.77707135660040
10.989459604106	0.77716001139615
10.961333016453	0.77724720471345
10.933350036470	0.77733293124472
10.905509567115	0.77741718577197
10.877810522496	0.77749996316721
10.850251827723	0.77758125839279
10.822832418773	0.77766106650180
10.795551242348	0.77773938263835
10.768407255747	0.77781620203800
10.741399426729	0.77789152002805
10.714526733381	0.77796533202786
10.687788163993	0.77803763354925
10.661182716927	0.77810842019673
10.634709400497	0.77817768766789
10.608367232838	0.77824543175366
10.582155241793	0.77831164833861
10.556072464789	0.77837633340130
10.530117948718	0.77843948301449
10.504290749825	0.77850109334548
10.478589933590	0.77856116065634
10.453014574616	0.77861968130423
10.427563756522	0.77867665174159
10.402236571825	0.77873206851646
10.377032121841	0.77878592827267
10.351949516575	0.77883822775014
10.326987874612	0.77888896378503
10.302146323024	0.77893813331003
10.277423997257	0.77898573335458
10.252820041040	0.77903176104501
10.228333606278	0.77907621360483
10.203963852961	0.77911908835486
10.179709949066	0.77916038271344
10.155571070461	0.77920009419662
10.131546400811	0.77923822041832
10.107635131490	0.77927475909051
10.083836461487	0.77930970802333
10.060149597315	0.77934306512530
10.036573752929	0.77937482840341
10.013108149633	0.77940499596328
