#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (550) [Real Part]"
#---------------------------------------
14.008993364486	0.70647817813272
13.963318956684	0.70658881851541
13.917941411328	0.70669901077293
13.872857843591	0.70680876723446
13.828065405904	0.70691810013243
13.783561287356	0.70702702160207
13.739342713107	0.70713554368107
13.695406943810	0.70724367830924
13.651751275046	0.70735143732813
13.608373036768	0.70745883248074
13.565269592760	0.70756587541121
13.522438340099	0.70767257766454
13.479876708633	0.70777895068628
13.437582160466	0.70788500582233
13.395552189455	0.70799075431864
13.353784320713	0.70809620732101
13.312276110124	0.70820137587491
13.271025143869	0.70830627092522
13.230029037952	0.70841090331609
13.189285437747	0.70851528379078
13.148792017544	0.70861942299149
13.108546480105	0.70872333145922
13.068546556234	0.70882701963367
13.028790004346	0.70893049785310
12.989274610052	0.70903377635428
12.949998185745	0.70913686527238
12.910958570198	0.70923977464088
12.872153628167	0.70934251439160
12.833581250000	0.70944509435457
12.795239351259	0.70954752425807
12.757125872340	0.70964981372857
12.719238778108	0.70975197229078
12.681576057530	0.70985400936763
12.644135723323	0.70995593428030
12.606915811606	0.71005775624828
12.569914381551	0.71015948438941
12.533129515050	0.71026112771994
12.496559316382	0.71036269515462
12.460201911887	0.71046419550677
12.424055449648	0.71056563748842
12.388118099174	0.71066702971037
12.352388051092	0.71076838068236
12.316863516845	0.71086969881319
12.281542728390	0.71097099241085
12.246423937908	0.71107226968272
12.211505417515	0.71117353873570
12.176785458976	0.71127480757643
12.142262373431	0.71137608411142
12.107934491115	0.71147737614735
12.073800161095	0.71157869139116
12.039857751004	0.71168003745040
12.006105646776	0.71178142183336
11.972542252396	0.71188285194938
11.939165989646	0.71198433510907
11.905975297855	0.71208587852459
11.872968633663	0.71218748930990
11.840144470774	0.71228917448108
11.807501299724	0.71239094095659
11.775037627651	0.71249279555758
11.742751978065	0.71259474500821
11.710642890625	0.71269679593594
11.678708920919	0.71279895487191
11.646948640249	0.71290122825121
11.615360635413	0.71300362241327
11.583943508501	0.71310614360222
11.552695876686	0.71320879796720
11.521616372022	0.71331159156280
11.490703641242	0.71341453034935
11.459956345566	0.71351762019340
11.429373160503	0.71362086686804
11.398952775665	0.71372427605333
11.368693894577	0.71382785333672
11.338595234493	0.71393160421342
11.308655526217	0.71403553408688
11.278873513920	0.71413964826916
11.249247954972	0.71424395198142
11.219777619760	0.71434845035432
11.190461291527	0.71445314842848
11.161297766195	0.71455805115497
11.132285852209	0.71466316339571
11.103424370370	0.71476848992399
