#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (886) [Real Part]"
#---------------------------------------
14.008993364486	0.60678252106869
13.963318956684	0.60712113217410
13.917941411328	0.60746098395758
13.872857843591	0.60780207359760
13.828065405904	0.60814439828973
13.783561287356	0.60848795524692
13.739342713107	0.60883274169982
13.695406943810	0.60917875489704
13.651751275046	0.60952599210539
13.608373036768	0.60987445061020
13.565269592760	0.61022412771551
13.522438340099	0.61057502074436
13.479876708633	0.61092712703896
13.437582160466	0.61128044396098
13.395552189455	0.61163496889172
13.353784320713	0.61199069923230
13.312276110124	0.61234763240390
13.271025143869	0.61270576584792
13.230029037952	0.61306509702613
13.189285437747	0.61342562342087
13.148792017544	0.61378734253520
13.108546480105	0.61415025189303
13.068546556234	0.61451434903928
13.028790004346	0.61487963153999
12.989274610052	0.61524609698243
12.949998185745	0.61561374297524
12.910958570198	0.61598256714852
12.872153628167	0.61635256715390
12.833581250000	0.61672374066465
12.795239351259	0.61709608537572
12.757125872340	0.61746959900386
12.719238778108	0.61784427928759
12.681576057530	0.61822012398735
12.644135723323	0.61859713088544
12.606915811606	0.61897529778610
12.569914381551	0.61935462251553
12.533129515050	0.61973510292188
12.496559316382	0.62011673687527
12.460201911887	0.62049952226775
12.424055449648	0.62088345701333
12.388118099174	0.62126853904792
12.352388051092	0.62165476632932
12.316863516845	0.62204213683717
12.281542728390	0.62243064857288
12.246423937908	0.62282029955960
12.211505417515	0.62321108784214
12.176785458976	0.62360301148692
12.142262373431	0.62399606858182
12.107934491115	0.62439025723617
12.073800161095	0.62478557558060
12.039857751004	0.62518202176696
12.006105646776	0.62557959396816
11.972542252396	0.62597829037810
11.939165989646	0.62637810921151
11.905975297855	0.62677904870384
11.872968633663	0.62718110711105
11.840144470774	0.62758428270953
11.807501299724	0.62798857379589
11.775037627651	0.62839397868682
11.742751978065	0.62880049571889
11.710642890625	0.62920812324838
11.678708920919	0.62961685965109
11.646948640249	0.63002670332215
11.615360635413	0.63043765267579
11.583943508501	0.63084970614514
11.552695876686	0.63126286218204
11.521616372022	0.63167711925677
11.490703641242	0.63209247585784
11.459956345566	0.63250893049176
11.429373160503	0.63292648168278
11.398952775665	0.63334512797264
11.368693894577	0.63376486792034
11.338595234493	0.63418570010183
11.308655526217	0.63460762310978
11.278873513920	0.63503063555327
11.249247954972	0.63545473605755
11.219777619760	0.63587992326372
11.190461291527	0.63630619582844
11.161297766195	0.63673355242365
11.132285852209	0.63716199173626
11.103424370370	0.63759151246781
11.074712153676	0.63802211333419
11.046148047163	0.63845379306533
11.017730907755	0.63888655040483
10.989459604106	0.63932038410966
10.961333016453	0.63975529294981
10.933350036470	0.64019127570797
10.905509567115	0.64062833117916
10.877810522496	0.64106645817042
10.850251827723	0.64150565550038
10.822832418773	0.64194592199900
10.795551242348	0.64238725650713
10.768407255747	0.64282965787617
10.741399426729	0.64327312496770
10.714526733381	0.64371765665311
10.687788163993	0.64416325181320
10.661182716927	0.64460990933782
10.634709400497	0.64505762812547
10.608367232838	0.64550640708291
10.582155241793	0.64595624512477
10.556072464789	0.64640714117314
10.530117948718	0.64685909415718
10.504290749825	0.64731210301273
10.478589933590	0.64776616668187
10.453014574616	0.64822128411252
10.427563756522	0.64867745425806
10.402236571825	0.64913467607686
10.377032121841	0.64959294853189
10.351949516575	0.65005227059031
10.326987874612	0.65051264122301
10.302146323024	0.65097405940421
10.277423997257	0.65143652411104
10.252820041040	0.65190003432307
10.228333606278	0.65236458902191
10.203963852961	0.65283018719076
10.179709949066	0.65329682781399
10.155571070461	0.65376450987667
10.131546400811	0.65423323236414
10.107635131490	0.65470299426160
10.083836461487	0.65517379455361
10.060149597315	0.65564563222368
10.036573752929	0.65611850625383
10.013108149633	0.65659241562411
9.9897520159947	0.65706735931218
9.9665045877660	0.65754333629282
9.9433651077944	0.65802034553753
9.9203328259431	0.65849838601404
9.8974069990096	0.65897745668587
9.8745868906456	0.65945755651188
9.8518717712783	0.65993868444580
9.8292609180328	0.66042083943578
9.8067536146549	0.66090402042395
9.7843491514360	0.66138822634595
9.7620468251384	0.66187345613047
9.7398459389214	0.66235970869880
9.7177458022690	0.66284698296437
9.6957457309185	0.66333527783230
9.6738450467893	0.66382459219895
9.6520430779137	0.66431492495144
9.6303391583681	0.66480627496721
9.6087326282051	0.66529864111356
9.5872228333866	0.66579202224721
9.5658091257179	0.66628641721382
9.5444908627826	0.66678182484757
9.5232674078780	0.66727824397066
9.5021381299525	0.66777567339290
9.4811024035421	0.66827411191124
9.4601596087094	0.66877355830933
9.4393091309824	0.66927401135705
9.4185503612944	0.66977546981010
9.3978826959248	0.67027793240949
9.3773055364404	0.67078139788118
9.3568182896380	0.67128586493556
9.3364203674868	0.67179133226704
9.3161111870727	0.67229779855362
9.2958901705426	0.67280526245643
9.2757567450495	0.67331372261929
9.2557103426984	0.67382317766830
9.2357504004929	0.67433362621138
9.2158763602828	0.67484506683785
9.1960876687117	0.67535749811800
9.1763837771656	0.67587091860266
9.1567641417227	0.67638532682276
9.1372282231027	0.67690072128895
9.1177754866180	0.67741710049112
9.0984054021244	0.67793446289804
9.0791174439733	0.67845280695687
9.0599110909640	0.67897213109285
9.0407858262967	0.67949243370878
9.0217411375263	0.68001371318468
9.0027765165165	0.68053596787737
8.9838914593947	0.68105919612006
8.9650854665072	0.68158339622194
8.9463580423754	0.68210856646781
8.9277086956522	0.68263470511767
8.9091369390788	0.68316181040630
8.8906422894425	0.68368988054295
8.8722242675348	0.68421891371086
8.8538823981099	0.68474890806695
8.8356162098438	0.68527986174142
8.8174252352941	0.68581177283734
8.7993090108600	0.68634463943035
8.7812670767428	0.68687845956821
8.7632989769073	0.68741323127050
8.7454042590432	0.68794895252824
8.7275824745269	0.68848562130350
8.7098331783847	0.68902323552909
8.6921559292549	0.68956179310820
8.6745502893519	0.69010129191402
8.6570158244297	0.69064172978946
8.6395521037464	0.69118310454673
8.6221587000288	0.69172541396708
8.6048351894374	0.69226865580044
8.5875811515325	0.69281282776506
8.5703961692396	0.69335792754726
8.5532798288160	0.69390395280103
8.5362317198178	0.69445090114778
8.5192514350668	0.69499877017600
8.5023385706183	0.69554755744094
8.4854927257288	0.69609726046434
8.4687135028249	0.69664787673412
8.4520005074711	0.69719940370407
8.4353533483399	0.69775183879358
8.4187716371806	0.69830517938734
8.4022549887892	0.69885942283509
8.3858030209790	0.69941456645129
8.3694153545505	0.69997060751492
8.3530916132627	0.70052754326913
8.3368314238042	0.70108537092105
8.3206344157646	0.70164408764149
8.3045002216066	0.70220369056471
8.2884284766381	0.70276417678813
8.2724188189845	0.70332554337215
8.2564708895621	0.70388778733985
8.2405843320506	0.70445090567680
8.2247587928669	0.70501489533079
8.2089939211391	0.70557975321165
8.1932893686800	0.70614547619097
8.1776447899618	0.70671206110195
8.1620598420909	0.70727950473913
8.1465341847826	0.70784780385821
8.1310674803363	0.70841695517588
8.1156593936113	0.70898695536954
8.1003095920022	0.70955780107719
8.0850177454153	0.71012948889721
8.0697835262450	0.71070201538816
8.0546066093498	0.71127537706863
8.0394866720300	0.71184957041705
8.0244233940043	0.71242459187153
8.0094164573871	0.71300043782970
