#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (581) [Real Part]"
#---------------------------------------
14.008993364486	0.81526814919961
13.963318956684	0.81595291609540
13.917941411328	0.81663792301419
13.872857843591	0.81732314331948
13.828065405904	0.81800855025816
13.783561287356	0.81869411696128
13.739342713107	0.81937981644493
13.695406943810	0.82006562161100
13.651751275046	0.82075150524809
13.608373036768	0.82143744003233
13.565269592760	0.82212339852832
13.522438340099	0.82280935318997
13.479876708633	0.82349527636147
13.437582160466	0.82418114027820
13.395552189455	0.82486691706769
13.353784320713	0.82555257875057
13.312276110124	0.82623809724162
13.271025143869	0.82692344435070
13.230029037952	0.82760859178382
13.189285437747	0.82829351114419
13.148792017544	0.82897817393326
13.108546480105	0.82966255155182
13.068546556234	0.83034661530107
13.028790004346	0.83103033638378
12.989274610052	0.83171368590543
12.949998185745	0.83239663487531
12.910958570198	0.83307915420778
12.872153628167	0.83376121472340
12.833581250000	0.83444278715021
12.795239351259	0.83512384212492
12.757125872340	0.83580435019420
12.719238778108	0.83648428181594
12.681576057530	0.83716360736058
12.644135723323	0.83784229711239
12.606915811606	0.83852032127088
12.569914381551	0.83919764995209
12.533129515050	0.83987425319002
12.496559316382	0.84055010093805
12.460201911887	0.84122516307033
12.424055449648	0.84189940938326
12.388118099174	0.84257280959696
12.352388051092	0.84324533335676
12.316863516845	0.84391695023472
12.281542728390	0.84458762973117
12.246423937908	0.84525734127629
12.211505417515	0.84592605423166
12.176785458976	0.84659373789190
12.142262373431	0.84726036148629
12.107934491115	0.84792589418043
12.073800161095	0.84859030507791
12.039857751004	0.84925356322200
12.006105646776	0.84991563759739
11.972542252396	0.85057649713194
11.939165989646	0.85123611069843
11.905975297855	0.85189444711638
11.872968633663	0.85255147515383
11.840144470774	0.85320716352920
11.807501299724	0.85386148091317
11.775037627651	0.85451439593054
11.742751978065	0.85516587716214
11.710642890625	0.85581589314678
11.678708920919	0.85646441238321
11.646948640249	0.85711140333206
11.615360635413	0.85775683441791
11.583943508501	0.85840067403125
11.552695876686	0.85904289053058
11.521616372022	0.85968345224446
11.490703641242	0.86032232747362
11.459956345566	0.86095948449307
11.429373160503	0.86159489155424
11.398952775665	0.86222851688718
11.368693894577	0.86286032870272
11.338595234493	0.86349029519467
11.308655526217	0.86411838454213
11.278873513920	0.86474456491165
11.249247954972	0.86536880445960
11.219777619760	0.86599107133441
11.190461291527	0.86661133367895
11.161297766195	0.86722955963286
11.132285852209	0.86784571733490
11.103424370370	0.86845977492539
11.074712153676	0.86907170054860
11.046148047163	0.86968146235519
11.017730907755	0.87028902850469
10.989459604106	0.87089436716796
10.961333016453	0.87149744652970
10.933350036470	0.87209823479101
10.905509567115	0.87269670017188
10.877810522496	0.87329281091379
10.850251827723	0.87388653528230
10.822832418773	0.87447784156965
10.795551242348	0.87506669809741
10.768407255747	0.87565307321908
10.741399426729	0.87623693532281
10.714526733381	0.87681825283407
10.687788163993	0.87739699421832
10.661182716927	0.87797312798382
10.634709400497	0.87854662268427
10.608367232838	0.87911744692168
10.582155241793	0.87968556934905
10.556072464789	0.88025095867323
10.530117948718	0.88081358365773
10.504290749825	0.88137341312552
10.478589933590	0.88193041596190
10.453014574616	0.88248456111738
10.427563756522	0.88303581761052
10.402236571825	0.88358415453086
10.377032121841	0.88412954104181
10.351949516575	0.88467194638359
10.326987874612	0.88521133987617
10.302146323024	0.88574769092219
10.277423997257	0.88628096900998
10.252820041040	0.88681114371649
10.228333606278	0.88733818471030
10.203963852961	0.88786206175465
10.179709949066	0.88838274471040
10.155571070461	0.88890020353911
10.131546400811	0.88941440830604
10.107635131490	0.88992532918322
10.083836461487	0.89043293645249
10.060149597315	0.89093720050857
10.036573752929	0.89143809186214
10.013108149633	0.89193558114290
9.9897520159947	0.89242963910271
9.9665045877660	0.89292023661861
9.9433651077944	0.89340734469600
9.9203328259431	0.89389093447170
9.8974069990096	0.89437097721707
9.8745868906456	0.89484744434113
9.8518717712783	0.89532030739371
9.8292609180328	0.89578953806853
9.8067536146549	0.89625510820636
9.7843491514360	0.89671698979813
9.7620468251384	0.89717515498809
9.7398459389214	0.89762957607691
9.7177458022690	0.89808022552485
9.6957457309185	0.89852707595485
9.6738450467893	0.89897010015570
