#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (531) [Real Part]"
#---------------------------------------
14.008993364486	0.74440229006465
13.963318956684	0.74457258978401
13.917941411328	0.74474234939799
13.872857843591	0.74491158306556
13.828065405904	0.74508030483577
13.783561287356	0.74524852864709
13.739342713107	0.74541626832673
13.695406943810	0.74558353758999
13.651751275046	0.74575035003967
13.608373036768	0.74591671916547
13.565269592760	0.74608265834340
13.522438340099	0.74624818083525
13.479876708633	0.74641329978800
13.437582160466	0.74657802823339
13.395552189455	0.74674237908735
13.353784320713	0.74690636514956
13.312276110124	0.74706999910300
13.271025143869	0.74723329351349
13.230029037952	0.74739626082930
13.189285437747	0.74755891338074
13.148792017544	0.74772126337979
13.108546480105	0.74788332291973
13.068546556234	0.74804510397482
13.028790004346	0.74820661839996
12.989274610052	0.74836787793039
12.949998185745	0.74852889418142
12.910958570198	0.74868967864816
12.872153628167	0.74885024270526
12.833581250000	0.74901059760671
12.795239351259	0.74917075448558
12.757125872340	0.74933072435388
12.719238778108	0.74949051810234
12.681576057530	0.74965014650028
12.644135723323	0.74980962019547
12.606915811606	0.74996894971395
12.569914381551	0.75012814546000
12.533129515050	0.75028721771600
12.496559316382	0.75044617664235
12.460201911887	0.75060503227746
12.424055449648	0.75076379453764
12.388118099174	0.75092247321713
12.352388051092	0.75108107798804
12.316863516845	0.75123961840039
12.281542728390	0.75139810388213
12.246423937908	0.75155654373913
12.211505417515	0.75171494715530
12.176785458976	0.75187332319259
12.142262373431	0.75203168079110
12.107934491115	0.75219002876918
12.073800161095	0.75234837582351
12.039857751004	0.75250673052926
12.006105646776	0.75266510134020
11.972542252396	0.75282349658884
11.939165989646	0.75298192448663
11.905975297855	0.75314039312412
11.872968633663	0.75329891047114
11.840144470774	0.75345748437700
11.807501299724	0.75361612257075
11.775037627651	0.75377483266136
11.742751978065	0.75393362213798
11.710642890625	0.75409249837021
11.678708920919	0.75425146860835
11.646948640249	0.75441053998367
11.615360635413	0.75456971950872
11.583943508501	0.75472901407766
11.552695876686	0.75488843046649
11.521616372022	0.75504797533347
11.490703641242	0.75520765521939
11.459956345566	0.75536747654797
11.429373160503	0.75552744562618
11.398952775665	0.75568756864462
11.368693894577	0.75584785167792
11.338595234493	0.75600830068511
11.308655526217	0.75616892151004
11.278873513920	0.75632971988176
11.249247954972	0.75649070141500
11.219777619760	0.75665187161054
11.190461291527	0.75681323585568
11.161297766195	0.75697479942469
11.132285852209	0.75713656747928
11.103424370370	0.75729854506906
11.074712153676	0.75746073713199
11.046148047163	0.75762314849494
11.017730907755	0.75778578387411
10.989459604106	0.75794864787557
10.961333016453	0.75811174499578
10.933350036470	0.75827507962210
10.905509567115	0.75843865603333
10.877810522496	0.75860247840022
10.850251827723	0.75876655078606
10.822832418773	0.75893087714718
10.795551242348	0.75909546133356
10.768407255747	0.75926030708938
10.741399426729	0.75942541805359
10.714526733381	0.75959079776048
10.687788163993	0.75975644964031
10.661182716927	0.75992237701987
10.634709400497	0.76008858312309
10.608367232838	0.76025507107166
10.582155241793	0.76042184388565
10.556072464789	0.76058890448410
10.530117948718	0.76075625568569
10.504290749825	0.76092390020935
10.478589933590	0.76109184067491
10.453014574616	0.76126007960372
10.427563756522	0.76142861941935
10.402236571825	0.76159746244821
10.377032121841	0.76176661092020
10.351949516575	0.76193606696944
10.326987874612	0.76210583263485
10.302146323024	0.76227590986093
10.277423997257	0.76244630049836
10.252820041040	0.76261700630472
10.228333606278	0.76278802894518
10.203963852961	0.76295936999320
10.179709949066	0.76313103093121
10.155571070461	0.76330301315135
10.131546400811	0.76347531795613
10.107635131490	0.76364794655918
10.083836461487	0.76382090008597
10.060149597315	0.76399417957449
10.036573752929	0.76416778597599
10.013108149633	0.76434172015575
9.9897520159947	0.76451598289374
9.9665045877660	0.76469057488539
9.9433651077944	0.76486549674233
9.9203328259431	0.76504074899313
9.8974069990096	0.76521633208402
9.8745868906456	0.76539224637963
9.8518717712783	0.76556849216380
9.8292609180328	0.76574506964025
9.8067536146549	0.76592197893338
9.7843491514360	0.76609922008901
9.7620468251384	0.76627679307513
9.7398459389214	0.76645469778269
9.7177458022690	0.76663293402633
9.6957457309185	0.76681150154514
9.6738450467893	0.76699040000344
9.6520430779137	0.76716962899156
9.6303391583681	0.76734918802657
9.6087326282051	0.76752907655309
9.5872228333866	0.76770929394402
9.5658091257179	0.76788983950135
9.5444908627826	0.76807071245691
9.5232674078780	0.76825191197314
9.5021381299525	0.76843343714390
9.4811024035421	0.76861528699520
9.4601596087094	0.76879746048601
9.4393091309824	0.76897995650903
9.4185503612944	0.76916277389145
9.3978826959248	0.76934591139577
9.3773055364404	0.76952936772052
9.3568182896380	0.76971314150110
9.3364203674868	0.76989723131051
9.3161111870727	0.77008163566018
9.2958901705426	0.77026635300071
9.2757567450495	0.77045138172264
9.2557103426984	0.77063672015729
9.2357504004929	0.77082236657747
9.2158763602828	0.77100831919831
9.1960876687117	0.77119457617802
9.1763837771656	0.77138113561866
9.1567641417227	0.77156799556692
9.1372282231027	0.77175515401493
9.1177754866180	0.77194260890098
9.0984054021244	0.77213035811034
9.0791174439733	0.77231839947603
9.0599110909640	0.77250673077956
9.0407858262967	0.77269534975175
9.0217411375263	0.77288425407348
9.0027765165165	0.77307344137644
8.9838914593947	0.77326290924393
8.9650854665072	0.77345265521162
8.9463580423754	0.77364267676832
8.9277086956522	0.77383297135671
8.9091369390788	0.77402353637417
8.8906422894425	0.77421436917347
8.8722242675348	0.77440546706358
8.8538823981099	0.77459682731042
8.8356162098438	0.77478844713758
8.8174252352941	0.77498032372713
8.7993090108600	0.77517245422033
8.7812670767428	0.77536483571839
8.7632989769073	0.77555746528324
8.7454042590432	0.77575033993824
8.7275824745269	0.77594345666895
8.7098331783847	0.77613681242387
8.6921559292549	0.77633040411515
8.6745502893519	0.77652422861936
8.6570158244297	0.77671828277823
8.6395521037464	0.77691256339932
8.6221587000288	0.77710706725682
8.6048351894374	0.77730179109225
8.5875811515325	0.77749673161515
8.5703961692396	0.77769188550385
8.5532798288160	0.77788724940615
8.5362317198178	0.77808281994007
8.5192514350668	0.77827859369452
8.5023385706183	0.77847456723001
8.4854927257288	0.77867073707941
8.4687135028249	0.77886709974859
8.4520005074711	0.77906365171712
8.4353533483399	0.77926038943902
8.4187716371806	0.77945730934338
8.4022549887892	0.77965440783510
8.3858030209790	0.77985168129556
8.3694153545505	0.78004912608326
8.3530916132627	0.78024673853457
8.3368314238042	0.78044451496434
8.3206344157646	0.78064245166660
8.3045002216066	0.78084054491521
8.2884284766381	0.78103879096455
8.2724188189845	0.78123718605012
8.2564708895621	0.78143572638925
8.2405843320506	0.78163440818174
8.2247587928669	0.78183322761046
8.2089939211391	0.78203218084204
8.1932893686800	0.78223126402750
8.1776447899618	0.78243047330286
8.1620598420909	0.78262980478977
8.1465341847826	0.78282925459618
8.1310674803363	0.78302881881688
8.1156593936113	0.78322849353419
8.1003095920022	0.78342827481852
8.0850177454153	0.78362815872901
8.0697835262450	0.78382814131410
8.0546066093498	0.78402821861216
8.0394866720300	0.78422838665204
8.0244233940043	0.78442864145372
8.0094164573871	0.78462897902881
