#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (863) [Real Part]"
#---------------------------------------
14.008993364486	0.80084068392814
13.963318956684	0.80203479127411
13.917941411328	0.80322719275066
13.872857843591	0.80441778224457
13.828065405904	0.80560645326871
13.783561287356	0.80679309897255
13.739342713107	0.80797761215295
13.695406943810	0.80915988526514
13.651751275046	0.81033981043397
13.608373036768	0.81151727946536
13.565269592760	0.81269218385803
13.522438340099	0.81386441481543
13.479876708633	0.81503386325790
13.437582160466	0.81620041983511
13.395552189455	0.81736397493872
13.353784320713	0.81852441871523
13.312276110124	0.81968164107911
13.271025143869	0.82083553172622
13.230029037952	0.82198598014730
13.189285437747	0.82313287564187
13.148792017544	0.82427610733228
13.108546480105	0.82541556417796
13.068546556234	0.82655113498998
13.028790004346	0.82768270844581
12.989274610052	0.82881017310426
12.949998185745	0.82993341742068
12.910958570198	0.83105232976245
12.872153628167	0.83216679842458
12.833581250000	0.83327671164558
12.795239351259	0.83438195762358
12.757125872340	0.83548242453261
12.719238778108	0.83657800053916
12.681576057530	0.83766857381885
12.644135723323	0.83875403257342
12.606915811606	0.83983426504787
12.569914381551	0.84090915954776
12.533129515050	0.84197860445682
12.496559316382	0.84304248825465
12.460201911887	0.84410069953466
12.424055449648	0.84515312702220
12.388118099174	0.84619965959284
12.352388051092	0.84724018629089
12.316863516845	0.84827459634803
12.281542728390	0.84930277920217
12.246423937908	0.85032462451641
12.211505417515	0.85134002219823
12.176785458976	0.85234886241879
12.142262373431	0.85335103563242
12.107934491115	0.85434643259623
12.073800161095	0.85533494438984
12.039857751004	0.85631646243530
12.006105646776	0.85729087851711
11.972542252396	0.85825808480238
11.939165989646	0.85921797386107
11.905975297855	0.86017043868638
11.872968633663	0.86111537271523
11.840144470774	0.86205266984887
11.807501299724	0.86298222447353
11.775037627651	0.86390393148117
11.742751978065	0.86481768629038
11.710642890625	0.86572338486722
11.678708920919	0.86662092374626
11.646948640249	0.86751020005158
11.615360635413	0.86839111151788
11.583943508501	0.86926355651159
11.552695876686	0.87012743405206
11.521616372022	0.87098264383272
11.490703641242	0.87182908624231
11.459956345566	0.87266666238613
11.429373160503	0.87349527410720
11.398952775665	0.87431482400753
11.368693894577	0.87512521546931
11.338595234493	0.87592635267611
11.308655526217	0.87671814063401
11.278873513920	0.87750048519273
11.249247954972	0.87827329306668
11.219777619760	0.87903647185600
11.190461291527	0.87978993006748
11.161297766195	0.88053357713542
11.132285852209	0.88126732344245
11.103424370370	0.88199108034019
11.074712153676	0.88270476016985
11.046148047163	0.88340827628272
11.017730907755	0.88410154306053
10.989459604106	0.88478447593566
10.961333016453	0.88545699141124
10.933350036470	0.88611900708110
10.905509567115	0.88677044164957
10.877810522496	0.88741121495105
10.850251827723	0.88804124796951
10.822832418773	0.88866046285771
10.795551242348	0.88926878295629
10.768407255747	0.88986613281261
10.741399426729	0.89045243819939
10.714526733381	0.89102762613316
10.687788163993	0.89159162489245
