#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (527) [Real Part]"
#---------------------------------------
14.008993364486	0.82017070424243
13.963318956684	0.82070701409716
13.917941411328	0.82124330886820
13.872857843591	0.82177956781585
13.828065405904	0.82231577013674
13.783561287356	0.82285189496454
13.739342713107	0.82338792137069
13.695406943810	0.82392382836523
13.651751275046	0.82445959489754
13.608373036768	0.82499519985714
13.565269592760	0.82553062207445
13.522438340099	0.82606584032169
13.479876708633	0.82660083331359
13.437582160466	0.82713557970831
13.395552189455	0.82767005810822
13.353784320713	0.82820424706077
13.312276110124	0.82873812505937
13.271025143869	0.82927167054423
13.230029037952	0.82980486190326
13.189285437747	0.83033767747295
13.148792017544	0.83087009553931
13.108546480105	0.83140209433872
13.068546556234	0.83193365205892
13.028790004346	0.83246474683992
12.989274610052	0.83299535677494
12.949998185745	0.83352545991137
12.910958570198	0.83405503425177
12.872153628167	0.83458405775482
12.833581250000	0.83511250833631
12.795239351259	0.83564036387018
12.757125872340	0.83616760218949
12.719238778108	0.83669420108750
12.681576057530	0.83722013831866
12.644135723323	0.83774539159969
12.606915811606	0.83826993861062
12.569914381551	0.83879375699590
12.533129515050	0.83931682436545
12.496559316382	0.83983911829577
12.460201911887	0.84036061633106
12.424055449648	0.84088129598434
12.388118099174	0.84140113473855
12.352388051092	0.84192011004774
12.316863516845	0.84243819933820
12.281542728390	0.84295538000964
12.246423937908	0.84347162943638
12.211505417515	0.84398692496851
12.176785458976	0.84450124393311
12.142262373431	0.84501456363551
12.107934491115	0.84552686136044
12.073800161095	0.84603811437333
12.039857751004	0.84654829992154
12.006105646776	0.84705739523563
11.972542252396	0.84756537753064
11.939165989646	0.84807222400737
11.905975297855	0.84857791185367
11.872968633663	0.84908241824578
11.840144470774	0.84958572034964
11.807501299724	0.85008779532223
11.775037627651	0.85058862031290
11.742751978065	0.85108817246476
11.710642890625	0.85158642891602
11.678708920919	0.85208336680140
11.646948640249	0.85257896325349
11.615360635413	0.85307319540421
11.583943508501	0.85356604038618
11.552695876686	0.85405747533416
11.521616372022	0.85454747738650
11.490703641242	0.85503602368659
11.459956345566	0.85552309138432
11.429373160503	0.85600865763755
11.398952775665	0.85649269961362
11.368693894577	0.85697519449079
11.338595234493	0.85745611945983
11.308655526217	0.85793545172545
11.278873513920	0.85841316850790
11.249247954972	0.85888924704448
11.219777619760	0.85936366459106
11.190461291527	0.85983639842372
11.161297766195	0.86030742584025
11.132285852209	0.86077672416174
11.103424370370	0.86124427073421
11.074712153676	0.86171004293017
11.046148047163	0.86217401815027
11.017730907755	0.86263617382487
10.989459604106	0.86309648741573
10.961333016453	0.86355493641759
10.933350036470	0.86401149835987
10.905509567115	0.86446615080829
10.877810522496	0.86491887136656
10.850251827723	0.86536963767806
10.822832418773	0.86581842742750
10.795551242348	0.86626521834262
10.768407255747	0.86670998819592
10.741399426729	0.86715271480634
10.714526733381	0.86759337604096
10.687788163993	0.86803194981678
10.661182716927	0.86846841410240
10.634709400497	0.86890274691981
10.608367232838	0.86933492634607
10.582155241793	0.86976493051514
10.556072464789	0.87019273761958
10.530117948718	0.87061832591234
10.504290749825	0.87104167370854
