#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (403) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125959260
13.963318956684	0.78222125510591
13.917941411328	0.78222125054040
13.872857843591	0.78222124589911
13.828065405904	0.78222124118506
13.783561287356	0.78222123640125
13.739342713107	0.78222123155067
13.695406943810	0.78222122663624
13.651751275046	0.78222122166091
13.608373036768	0.78222121662757
13.565269592760	0.78222121153910
13.522438340099	0.78222120639836
13.479876708633	0.78222120120818
13.437582160466	0.78222119597136
13.395552189455	0.78222119069069
13.353784320713	0.78222118536892
13.312276110124	0.78222118000880
13.271025143869	0.78222117461302
13.230029037952	0.78222116918428
13.189285437747	0.78222116372524
13.148792017544	0.78222115823853
13.108546480105	0.78222115272678
13.068546556234	0.78222114719256
13.028790004346	0.78222114163845
12.989274610052	0.78222113606698
12.949998185745	0.78222113048067
12.910958570198	0.78222112488201
12.872153628167	0.78222111927347
12.833581250000	0.78222111365750
12.795239351259	0.78222110803650
12.757125872340	0.78222110241288
12.719238778108	0.78222109678901
12.681576057530	0.78222109116723
12.644135723323	0.78222108554985
12.606915811606	0.78222107993919
12.569914381551	0.78222107433750
12.533129515050	0.78222106874704
12.496559316382	0.78222106317002
12.460201911887	0.78222105760866
12.424055449648	0.78222105206511
12.388118099174	0.78222104654153
12.352388051092	0.78222104104005
12.316863516845	0.78222103556276
12.281542728390	0.78222103011175
12.246423937908	0.78222102468905
12.211505417515	0.78222101929671
12.176785458976	0.78222101393671
12.142262373431	0.78222100861104
12.107934491115	0.78222100332166
12.073800161095	0.78222099807048
12.039857751004	0.78222099285942
12.006105646776	0.78222098769036
11.972542252396	0.78222098256515
11.939165989646	0.78222097748562
11.905975297855	0.78222097245358
11.872968633663	0.78222096747081
11.840144470774	0.78222096253907
11.807501299724	0.78222095766010
11.775037627651	0.78222095283561
11.742751978065	0.78222094806727
11.710642890625	0.78222094335676
11.678708920919	0.78222093870570
11.646948640249	0.78222093411572
11.615360635413	0.78222092958840
11.583943508501	0.78222092512531
11.552695876686	0.78222092072798
11.521616372022	0.78222091639795
11.490703641242	0.78222091213668
11.459956345566	0.78222090794567
11.429373160503	0.78222090382635
11.398952775665	0.78222089978014
11.368693894577	0.78222089580844
11.338595234493	0.78222089191263
11.308655526217	0.78222088809406
11.278873513920	0.78222088435404
11.249247954972	0.78222088069390
11.219777619760	0.78222087711490
11.190461291527	0.78222087361829
11.161297766195	0.78222087020533
11.132285852209	0.78222086687720
11.103424370370	0.78222086363511
11.074712153676	0.78222086048020
11.046148047163	0.78222085741362
