#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (421) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125959256
13.963318956684	0.78222125510586
13.917941411328	0.78222125054034
13.872857843591	0.78222124589904
13.828065405904	0.78222124118499
13.783561287356	0.78222123640118
13.739342713107	0.78222123155059
13.695406943810	0.78222122663616
13.651751275046	0.78222122166082
13.608373036768	0.78222121662747
13.565269592760	0.78222121153900
13.522438340099	0.78222120639826
13.479876708633	0.78222120120807
13.437582160466	0.78222119597125
13.395552189455	0.78222119069057
13.353784320713	0.78222118536880
13.312276110124	0.78222118000867
13.271025143869	0.78222117461289
13.230029037952	0.78222116918415
13.189285437747	0.78222116372511
13.148792017544	0.78222115823840
13.108546480105	0.78222115272664
13.068546556234	0.78222114719242
13.028790004346	0.78222114163830
12.989274610052	0.78222113606683
12.949998185745	0.78222113048052
12.910958570198	0.78222112488186
12.872153628167	0.78222111927332
12.833581250000	0.78222111365735
12.795239351259	0.78222110803635
12.757125872340	0.78222110241273
12.719238778108	0.78222109678886
12.681576057530	0.78222109116707
12.644135723323	0.78222108554970
12.606915811606	0.78222107993903
12.569914381551	0.78222107433734
12.533129515050	0.78222106874688
12.496559316382	0.78222106316986
12.460201911887	0.78222105760850
12.424055449648	0.78222105206495
12.388118099174	0.78222104654137
12.352388051092	0.78222104103989
12.316863516845	0.78222103556260
12.281542728390	0.78222103011159
12.246423937908	0.78222102468889
12.211505417515	0.78222101929655
12.176785458976	0.78222101393655
12.142262373431	0.78222100861089
12.107934491115	0.78222100332150
12.073800161095	0.78222099807033
12.039857751004	0.78222099285927
12.006105646776	0.78222098769021
11.972542252396	0.78222098256500
11.939165989646	0.78222097748547
11.905975297855	0.78222097245343
11.872968633663	0.78222096747066
11.840144470774	0.78222096253893
11.807501299724	0.78222095765996
11.775037627651	0.78222095283546
11.742751978065	0.78222094806713
11.710642890625	0.78222094335662
11.678708920919	0.78222093870557
11.646948640249	0.78222093411559
11.615360635413	0.78222092958827
11.583943508501	0.78222092512518
11.552695876686	0.78222092072786
11.521616372022	0.78222091639782
11.490703641242	0.78222091213656
11.459956345566	0.78222090794555
11.429373160503	0.78222090382623
11.398952775665	0.78222089978002
11.368693894577	0.78222089580833
11.338595234493	0.78222089191252
11.308655526217	0.78222088809395
11.278873513920	0.78222088435394
11.249247954972	0.78222088069380
11.219777619760	0.78222087711480
11.190461291527	0.78222087361820
11.161297766195	0.78222087020523
11.132285852209	0.78222086687711
11.103424370370	0.78222086363502
11.074712153676	0.78222086048012
11.046148047163	0.78222085741354
11.017730907755	0.78222085443642
10.989459604106	0.78222085154983
10.961333016453	0.78222084875485
10.933350036470	0.78222084605252
10.905509567115	0.78222084344388
10.877810522496	0.78222084092992
10.850251827723	0.78222083851161
10.822832418773	0.78222083618993
10.795551242348	0.78222083396578
10.768407255747	0.78222083184010
10.741399426729	0.78222082981376
10.714526733381	0.78222082788764
10.687788163993	0.78222082606256
10.661182716927	0.78222082433936
10.634709400497	0.78222082271884
10.608367232838	0.78222082120176
10.582155241793	0.78222081978889
10.556072464789	0.78222081848095
10.530117948718	0.78222081727865
10.504290749825	0.78222081618269
10.478589933590	0.78222081519373
10.453014574616	0.78222081431242
10.427563756522	0.78222081353937
10.402236571825	0.78222081287519
10.377032121841	0.78222081232046
10.351949516575	0.78222081187573
10.326987874612	0.78222081154155
10.302146323024	0.78222081131844
10.277423997257	0.78222081120688
10.252820041040	0.78222081120735
10.228333606278	0.78222081132031
10.203963852961	0.78222081154618
10.179709949066	0.78222081188538
10.155571070461	0.78222081233830
10.131546400811	0.78222081290530
10.107635131490	0.78222081358675
10.083836461487	0.78222081438296
10.060149597315	0.78222081529425
10.036573752929	0.78222081632091
10.013108149633	0.78222081746321
9.9897520159947	0.78222081872138
9.9665045877660	0.78222082009567
9.9433651077944	0.78222082158628
9.9203328259431	0.78222082319341
9.8974069990096	0.78222082491721
9.8745868906456	0.78222082675785
9.8518717712783	0.78222082871545
9.8292609180328	0.78222083079012
9.8067536146549	0.78222083298196
9.7843491514360	0.78222083529104
9.7620468251384	0.78222083771742
9.7398459389214	0.78222084026113
9.7177458022690	0.78222084292218
9.6957457309185	0.78222084570057
9.6738450467893	0.78222084859630
9.6520430779137	0.78222085160930
9.6303391583681	0.78222085473954
9.6087326282051	0.78222085798693
9.5872228333866	0.78222086135138
9.5658091257179	0.78222086483277
9.5444908627826	0.78222086843099
9.5232674078780	0.78222087214587
9.5021381299525	0.78222087597727
9.4811024035421	0.78222087992498
9.4601596087094	0.78222088398882
9.4393091309824	0.78222088816857
9.4185503612944	0.78222089246399
9.3978826959248	0.78222089687484
9.3773055364404	0.78222090140083
9.3568182896380	0.78222090604170
9.3364203674868	0.78222091079713
9.3161111870727	0.78222091566681
9.2958901705426	0.78222092065040
9.2757567450495	0.78222092574755
9.2557103426984	0.78222093095790
9.2357504004929	0.78222093628106
9.2158763602828	0.78222094171662
9.1960876687117	0.78222094726419
9.1763837771656	0.78222095292331
9.1567641417227	0.78222095869356
9.1372282231027	0.78222096457446
9.1177754866180	0.78222097056553
9.0984054021244	0.78222097666629
9.0791174439733	0.78222098287622
9.0599110909640	0.78222098919481
9.0407858262967	0.78222099562151
9.0217411375263	0.78222100215578
9.0027765165165	0.78222100879704
8.9838914593947	0.78222101554471
8.9650854665072	0.78222102239820
8.9463580423754	0.78222102935689
8.9277086956522	0.78222103642016
8.9091369390788	0.78222104358738
8.8906422894425	0.78222105085789
8.8722242675348	0.78222105823103
8.8538823981099	0.78222106570611
8.8356162098438	0.78222107328244
8.8174252352941	0.78222108095932
8.7993090108600	0.78222108873602
8.7812670767428	0.78222109661182
8.7632989769073	0.78222110458596
8.7454042590432	0.78222111265770
8.7275824745269	0.78222112082625
8.7098331783847	0.78222112909084
8.6921559292549	0.78222113745068
8.6745502893519	0.78222114590494
8.6570158244297	0.78222115445281
8.6395521037464	0.78222116309346
8.6221587000288	0.78222117182605
8.6048351894374	0.78222118064972
8.5875811515325	0.78222118956360
8.5703961692396	0.78222119856682
8.5532798288160	0.78222120765848
8.5362317198178	0.78222121683768
8.5192514350668	0.78222122610351
8.5023385706183	0.78222123545505
8.4854927257288	0.78222124489136
8.4687135028249	0.78222125441151
8.4520005074711	0.78222126401452
8.4353533483399	0.78222127369945
8.4187716371806	0.78222128346531
8.4022549887892	0.78222129331112
8.3858030209790	0.78222130323588
8.3694153545505	0.78222131323859
8.3530916132627	0.78222132331823
8.3368314238042	0.78222133347378
8.3206344157646	0.78222134370420
8.3045002216066	0.78222135400845
8.2884284766381	0.78222136438549
8.2724188189845	0.78222137483424
8.2564708895621	0.78222138535365
8.2405843320506	0.78222139594262
8.2247587928669	0.78222140660007
8.2089939211391	0.78222141732492
8.1932893686800	0.78222142811605
8.1776447899618	0.78222143897235
8.1620598420909	0.78222144989270
8.1465341847826	0.78222146087598
8.1310674803363	0.78222147192104
8.1156593936113	0.78222148302676
8.1003095920022	0.78222149419197
8.0850177454153	0.78222150541552
8.0697835262450	0.78222151669625
8.0546066093498	0.78222152803298
8.0394866720300	0.78222153942453
8.0244233940043	0.78222155086972
8.0094164573871	0.78222156236736
