#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (391) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125958835
13.963318956684	0.78222125510164
13.917941411328	0.78222125053611
13.872857843591	0.78222124589481
13.828065405904	0.78222124118074
13.783561287356	0.78222123639692
13.739342713107	0.78222123154632
13.695406943810	0.78222122663188
13.651751275046	0.78222122165653
13.608373036768	0.78222121662317
13.565269592760	0.78222121153469
13.522438340099	0.78222120639393
13.479876708633	0.78222120120374
13.437582160466	0.78222119596690
13.395552189455	0.78222119068621
13.353784320713	0.78222118536443
13.312276110124	0.78222118000429
13.271025143869	0.78222117460850
13.230029037952	0.78222116917974
13.189285437747	0.78222116372069
13.148792017544	0.78222115823397
13.108546480105	0.78222115272220
13.068546556234	0.78222114718796
13.028790004346	0.78222114163384
12.989274610052	0.78222113606235
12.949998185745	0.78222113047603
12.910958570198	0.78222112487736
12.872153628167	0.78222111926881
12.833581250000	0.78222111365282
12.795239351259	0.78222110803181
12.757125872340	0.78222110240817
12.719238778108	0.78222109678429
12.681576057530	0.78222109116249
12.644135723323	0.78222108554510
12.606915811606	0.78222107993442
12.569914381551	0.78222107433272
12.533129515050	0.78222106874224
12.496559316382	0.78222106316522
12.460201911887	0.78222105760384
12.424055449648	0.78222105206028
12.388118099174	0.78222104653669
12.352388051092	0.78222104103519
12.316863516845	0.78222103555789
12.281542728390	0.78222103010686
12.246423937908	0.78222102468415
12.211505417515	0.78222101929179
12.176785458976	0.78222101393179
12.142262373431	0.78222100860611
12.107934491115	0.78222100331671
12.073800161095	0.78222099806552
12.039857751004	0.78222099285445
12.006105646776	0.78222098768537
11.972542252396	0.78222098256015
11.939165989646	0.78222097748060
11.905975297855	0.78222097244855
11.872968633663	0.78222096746577
11.840144470774	0.78222096253402
11.807501299724	0.78222095765504
11.775037627651	0.78222095283053
11.742751978065	0.78222094806218
11.710642890625	0.78222094335166
11.678708920919	0.78222093870059
11.646948640249	0.78222093411060
11.615360635413	0.78222092958327
11.583943508501	0.78222092512016
11.552695876686	0.78222092072283
11.521616372022	0.78222091639278
11.490703641242	0.78222091213150
11.459956345566	0.78222090794048
11.429373160503	0.78222090382114
11.398952775665	0.78222089977492
11.368693894577	0.78222089580322
11.338595234493	0.78222089190739
11.308655526217	0.78222088808881
11.278873513920	0.78222088434878
11.249247954972	0.78222088068863
11.219777619760	0.78222087710961
11.190461291527	0.78222087361300
11.161297766195	0.78222087020002
11.132285852209	0.78222086687189
11.103424370370	0.78222086362978
11.074712153676	0.78222086047486
11.046148047163	0.78222085740827
11.017730907755	0.78222085443113
10.989459604106	0.78222085154453
10.961333016453	0.78222084874954
10.933350036470	0.78222084604720
10.905509567115	0.78222084343854
10.877810522496	0.78222084092456
10.850251827723	0.78222083850625
10.822832418773	0.78222083618454
10.795551242348	0.78222083396039
10.768407255747	0.78222083183469
10.741399426729	0.78222082980834
10.714526733381	0.78222082788220
10.687788163993	0.78222082605711
10.661182716927	0.78222082433390
10.634709400497	0.78222082271336
10.608367232838	0.78222082119627
10.582155241793	0.78222081978338
10.556072464789	0.78222081847542
10.530117948718	0.78222081727312
10.504290749825	0.78222081617714
10.478589933590	0.78222081518817
10.453014574616	0.78222081430683
10.427563756522	0.78222081353377
10.402236571825	0.78222081286958
10.377032121841	0.78222081231483
10.351949516575	0.78222081187010
10.326987874612	0.78222081153590
10.302146323024	0.78222081131277
10.277423997257	0.78222081120120
10.252820041040	0.78222081120166
10.228333606278	0.78222081131460
10.203963852961	0.78222081154046
10.179709949066	0.78222081187964
10.155571070461	0.78222081233255
10.131546400811	0.78222081289954
10.107635131490	0.78222081358097
10.083836461487	0.78222081437717
10.060149597315	0.78222081528845
10.036573752929	0.78222081631509
10.013108149633	0.78222081745737
9.9897520159947	0.78222081871554
9.9665045877660	0.78222082008981
9.9433651077944	0.78222082158041
9.9203328259431	0.78222082318752
9.8974069990096	0.78222082491131
9.8745868906456	0.78222082675193
9.8518717712783	0.78222082870952
9.8292609180328	0.78222083078418
9.8067536146549	0.78222083297601
9.7843491514360	0.78222083528507
9.7620468251384	0.78222083771144
9.7398459389214	0.78222084025513
9.7177458022690	0.78222084291617
9.6957457309185	0.78222084569455
9.6738450467893	0.78222084859026
9.6520430779137	0.78222085160325
9.6303391583681	0.78222085473347
9.6087326282051	0.78222085798085
9.5872228333866	0.78222086134528
9.5658091257179	0.78222086482667
9.5444908627826	0.78222086842487
9.5232674078780	0.78222087213974
9.5021381299525	0.78222087597112
9.4811024035421	0.78222087991882
9.4601596087094	0.78222088398265
9.4393091309824	0.78222088816239
9.4185503612944	0.78222089245779
9.3978826959248	0.78222089686862
9.3773055364404	0.78222090139461
9.3568182896380	0.78222090603546
9.3364203674868	0.78222091079088
9.3161111870727	0.78222091566054
9.2958901705426	0.78222092064412
9.2757567450495	0.78222092574126
9.2557103426984	0.78222093095159
9.2357504004929	0.78222093627474
9.2158763602828	0.78222094171029
9.1960876687117	0.78222094725784
9.1763837771656	0.78222095291696
9.1567641417227	0.78222095868719
9.1372282231027	0.78222096456807
9.1177754866180	0.78222097055914
9.0984054021244	0.78222097665988
9.0791174439733	0.78222098286981
9.0599110909640	0.78222098918838
9.0407858262967	0.78222099561507
9.0217411375263	0.78222100214932
9.0027765165165	0.78222100879057
8.9838914593947	0.78222101553823
8.9650854665072	0.78222102239170
8.9463580423754	0.78222102935038
8.9277086956522	0.78222103641365
8.9091369390788	0.78222104358085
8.8906422894425	0.78222105085135
8.8722242675348	0.78222105822447
8.8538823981099	0.78222106569954
8.8356162098438	0.78222107327586
8.8174252352941	0.78222108095272
8.7993090108600	0.78222108872942
8.7812670767428	0.78222109660520
8.7632989769073	0.78222110457933
8.7454042590432	0.78222111265106
8.7275824745269	0.78222112081960
8.7098331783847	0.78222112908418
8.6921559292549	0.78222113744400
8.6745502893519	0.78222114589825
8.6570158244297	0.78222115444611
8.6395521037464	0.78222116308675
8.6221587000288	0.78222117181933
8.6048351894374	0.78222118064299
8.5875811515325	0.78222118955686
8.5703961692396	0.78222119856006
8.5532798288160	0.78222120765171
8.5362317198178	0.78222121683090
8.5192514350668	0.78222122609672
8.5023385706183	0.78222123544825
8.4854927257288	0.78222124488455
8.4687135028249	0.78222125440468
8.4520005074711	0.78222126400768
8.4353533483399	0.78222127369260
8.4187716371806	0.78222128345845
8.4022549887892	0.78222129330424
8.3858030209790	0.78222130322899
8.3694153545505	0.78222131323169
8.3530916132627	0.78222132331132
8.3368314238042	0.78222133346686
8.3206344157646	0.78222134369727
8.3045002216066	0.78222135400152
8.2884284766381	0.78222136437854
8.2724188189845	0.78222137482728
8.2564708895621	0.78222138534667
8.2405843320506	0.78222139593563
8.2247587928669	0.78222140659308
8.2089939211391	0.78222141731791
8.1932893686800	0.78222142810903
8.1776447899618	0.78222143896532
8.1620598420909	0.78222144988566
8.1465341847826	0.78222146086893
8.1310674803363	0.78222147191399
8.1156593936113	0.78222148301969
8.1003095920022	0.78222149418489
8.0850177454153	0.78222150540843
