#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (147) [Real Part]"
#---------------------------------------
14.008993364486	0.87187293237687
13.963318956684	0.87138473808010
13.917941411328	0.87089594463421
13.872857843591	0.87040655930355
13.828065405904	0.86991658934125
13.783561287356	0.86942604198903
13.739342713107	0.86893492447699
13.695406943810	0.86844324402347
13.651751275046	0.86795100783480
13.608373036768	0.86745822310519
13.565269592760	0.86696489701645
13.522438340099	0.86647103673793
13.479876708633	0.86597664942623
13.437582160466	0.86548174222508
13.395552189455	0.86498632226518
13.353784320713	0.86449039666397
13.312276110124	0.86399397252553
13.271025143869	0.86349705694035
13.230029037952	0.86299965698519
13.189285437747	0.86250177972295
13.148792017544	0.86200343220243
13.108546480105	0.86150462145823
13.068546556234	0.86100535451059
13.028790004346	0.86050563836520
12.989274610052	0.86000548001307
12.949998185745	0.85950488643038
12.910958570198	0.85900386457833
12.872153628167	0.85850242140295
12.833581250000	0.85800056383503
12.795239351259	0.85749829878990
12.757125872340	0.85699563316735
12.719238778108	0.85649257385145
12.681576057530	0.85598912771042
12.644135723323	0.85548530159649
12.606915811606	0.85498110234579
12.569914381551	0.85447653677820
12.533129515050	0.85397161169719
12.496559316382	0.85346633388975
12.460201911887	0.85296071012622
12.424055449648	0.85245474716019
12.388118099174	0.85194845172835
12.352388051092	0.85144183055039
12.316863516845	0.85093489032888
12.281542728390	0.85042763774914
12.246423937908	0.84992007947914
12.211505417515	0.84941222216937
12.176785458976	0.84890407245273
12.142262373431	0.84839563694445
12.107934491115	0.84788692224195
12.073800161095	0.84737793492471
12.039857751004	0.84686868155425
12.006105646776	0.84635916867392
11.972542252396	0.84584940280891
11.939165989646	0.84533939046605
11.905975297855	0.84482913813377
11.872968633663	0.84431865228199
11.840144470774	0.84380793936204
11.807501299724	0.84329700580655
11.775037627651	0.84278585802935
11.742751978065	0.84227450242541
11.710642890625	0.84176294537075
11.678708920919	0.84125119322231
11.646948640249	0.84073925231793
11.615360635413	0.84022712897624
11.583943508501	0.83971482949656
11.552695876686	0.83920236015885
11.521616372022	0.83868972722363
11.490703641242	0.83817693693189
11.459956345566	0.83766399550502
11.429373160503	0.83715090914476
11.398952775665	0.83663768403310
11.368693894577	0.83612432633222
11.338595234493	0.83561084218445
11.308655526217	0.83509723771215
11.278873513920	0.83458351901770
11.249247954972	0.83406969218342
11.219777619760	0.83355576327148
11.190461291527	0.83304173832389
11.161297766195	0.83252762336241
11.132285852209	0.83201342438850
11.103424370370	0.83149914738327
11.074712153676	0.83098479830742
11.046148047163	0.83047038310120
11.017730907755	0.82995590768435
10.989459604106	0.82944137795606
10.961333016453	0.82892679979490
10.933350036470	0.82841217905880
10.905509567115	0.82789752158501
10.877810522496	0.82738283319004
10.850251827723	0.82686811966960
10.822832418773	0.82635338679861
10.795551242348	0.82583864033112
10.768407255747	0.82532388600030
10.741399426729	0.82480912951837
10.714526733381	0.82429437657661
10.687788163993	0.82377963284530
10.661182716927	0.82326490397367
10.634709400497	0.82275019558992
10.608367232838	0.82223551330114
10.582155241793	0.82172086269332
10.556072464789	0.82120624933131
10.530117948718	0.82069167875877
10.504290749825	0.82017715649819
10.478589933590	0.81966268805085
10.453014574616	0.81914827889678
10.427563756522	0.81863393449476
10.402236571825	0.81811966028230
10.377032121841	0.81760546167560
10.351949516575	0.81709134406958
10.326987874612	0.81657731283782
10.302146323024	0.81606337333256
10.277423997257	0.81554953088470
10.252820041040	0.81503579080375
10.228333606278	0.81452215837789
10.203963852961	0.81400863887387
10.179709949066	0.81349523753709
10.155571070461	0.81298195959153
10.131546400811	0.81246881023976
10.107635131490	0.81195579466296
10.083836461487	0.81144291802087
10.060149597315	0.81093018545183
10.036573752929	0.81041760207277
10.013108149633	0.80990517297918
9.9897520159947	0.80939290324514
9.9665045877660	0.80888079792331
9.9433651077944	0.80836886204495
9.9203328259431	0.80785710061988
9.8974069990096	0.80734551863653
9.8745868906456	0.80683412106192
9.8518717712783	0.80632291284168
9.8292609180328	0.80581189890006
9.8067536146549	0.80530108413990
9.7843491514360	0.80479047344269
9.7620468251384	0.80428007166855
9.7398459389214	0.80376988365626
9.7177458022690	0.80325991422326
