#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (240) [Real Part]"
#---------------------------------------
14.008993364486	0.92178389558422
13.963318956684	0.92197754678097
13.917941411328	0.92217047589005
13.872857843591	0.92236268999664
13.828065405904	0.92255419610072
13.783561287356	0.92274500111680
13.739342713107	0.92293511187390
13.695406943810	0.92312453511546
13.651751275046	0.92331327749923
13.608373036768	0.92350134559719
13.565269592760	0.92368874589552
13.522438340099	0.92387548479453
13.479876708633	0.92406156860856
13.437582160466	0.92424700356609
13.395552189455	0.92443179580949
13.353784320713	0.92461595139533
13.312276110124	0.92479947629394
13.271025143869	0.92498237638991
13.230029037952	0.92516465748161
13.189285437747	0.92534632528168
13.148792017544	0.92552738541662
13.108546480105	0.92570784342724
13.068546556234	0.92588770476832
13.028790004346	0.92606697480906
12.989274610052	0.92624565883281
12.949998185745	0.92642376203735
12.910958570198	0.92660128953494
12.872153628167	0.92677824635230
12.833581250000	0.92695463743089
12.795239351259	0.92713046762691
12.757125872340	0.92730574171144
12.719238778108	0.92748046437057
12.681576057530	0.92765464020554
12.644135723323	0.92782827373295
12.606915811606	0.92800136938473
12.569914381551	0.92817393150853
12.533129515050	0.92834596436775
12.496559316382	0.92851747214172
12.460201911887	0.92868845892598
12.424055449648	0.92885892873236
12.388118099174	0.92902888548926
12.352388051092	0.92919833304178
12.316863516845	0.92936727515208
12.281542728390	0.92953571549942
12.246423937908	0.92970365768057
12.211505417515	0.92987110520985
12.176785458976	0.93003806151965
12.142262373431	0.93020452996036
12.107934491115	0.93037051380092
12.073800161095	0.93053601622888
12.039857751004	0.93070104035082
12.006105646776	0.93086558919251
11.972542252396	0.93102966569932
11.939165989646	0.93119327273641
11.905975297855	0.93135641308911
11.872968633663	0.93151908946316
11.840144470774	0.93168130448509
11.807501299724	0.93184306070252
11.775037627651	0.93200436058446
11.742751978065	0.93216520652168
11.710642890625	0.93232560082703
11.678708920919	0.93248554573581
11.646948640249	0.93264504340613
11.615360635413	0.93280409591917
11.583943508501	0.93296270527971
11.552695876686	0.93312087341639
11.521616372022	0.93327860218209
11.490703641242	0.93343589335438
11.459956345566	0.93359274863582
11.429373160503	0.93374916965442
11.398952775665	0.93390515796404
11.368693894577	0.93406071504475
11.338595234493	0.93421584230327
11.308655526217	0.93437054107339
11.278873513920	0.93452481261638
11.249247954972	0.93467865812141
11.219777619760	0.93483207870601
11.190461291527	0.93498507541647
11.161297766195	0.93513764922834
11.132285852209	0.93528980104676
11.103424370370	0.93544153170706
11.074712153676	0.93559284197513
11.046148047163	0.93574373254786
11.017730907755	0.93589420405369
10.989459604106	0.93604425705298
10.961333016453	0.93619389203855
10.933350036470	0.93634310943618
10.905509567115	0.93649190960501
10.877810522496	0.93664029283811
10.850251827723	0.93678825936290
10.822832418773	0.93693580934170
10.795551242348	0.93708294287222
10.768407255747	0.93722965998802
10.741399426729	0.93737596065909
10.714526733381	0.93752184479232
10.687788163993	0.93766731223199
10.661182716927	0.93781236276035
10.634709400497	0.93795699609807
10.608367232838	0.93810121190485
10.582155241793	0.93824500977989
10.556072464789	0.93838838926243
10.530117948718	0.93853134983230
10.504290749825	0.93867389091046
10.478589933590	0.93881601185953
10.453014574616	0.93895771198435
10.427563756522	0.93909899053252
10.402236571825	0.93923984669496
10.377032121841	0.93938027960645
10.351949516575	0.93952028834622
10.326987874612	0.93965987193845
10.302146323024	0.93979902935292
10.277423997257	0.93993775950550
10.252820041040	0.94007606125876
10.228333606278	0.94021393342251
10.203963852961	0.94035137475443
10.179709949066	0.94048838396059
10.155571070461	0.94062495969603
10.131546400811	0.94076110056540
10.107635131490	0.94089680512347
10.083836461487	0.94103207187577
10.060149597315	0.94116689927914
10.036573752929	0.94130128574236
10.013108149633	0.94143522962670
9.9897520159947	0.94156872924653
9.9665045877660	0.94170178286993
9.9433651077944	0.94183438871928
9.9203328259431	0.94196654497182
9.8974069990096	0.94209824976032
9.8745868906456	0.94222950117363
9.8518717712783	0.94236029725732
9.8292609180328	0.94249063601422
9.8067536146549	0.94262051540512
9.7843491514360	0.94274993334931
9.7620468251384	0.94287888772521
9.7398459389214	0.94300737637098
9.7177458022690	0.94313539708514
9.6957457309185	0.94326294762716
9.6738450467893	0.94339002571811
9.6520430779137	0.94351662904123
9.6303391583681	0.94364275524258
9.6087326282051	0.94376840193166
9.5872228333866	0.94389356668198
9.5658091257179	0.94401824703175
9.5444908627826	0.94414244048442
9.5232674078780	0.94426614450939
9.5021381299525	0.94438935654253
9.4811024035421	0.94451207398688
9.4601596087094	0.94463429421324
9.4393091309824	0.94475601456078
9.4185503612944	0.94487723233768
9.3978826959248	0.94499794482175
9.3773055364404	0.94511814926105
9.3568182896380	0.94523784287451
9.3364203674868	0.94535702285256
9.3161111870727	0.94547568635772
9.2958901705426	0.94559383052528
9.2757567450495	0.94571145246388
9.2557103426984	0.94582854925613
9.2357504004929	0.94594511795927
9.2158763602828	0.94606115560575
9.1960876687117	0.94617665920387
9.1763837771656	0.94629162573840
9.1567641417227	0.94640605217120
9.1372282231027	0.94651993544185
9.1177754866180	0.94663327246826
9.0984054021244	0.94674606014726
9.0791174439733	0.94685829535528
9.0599110909640	0.94696997494892
9.0407858262967	0.94708109576559
9.0217411375263	0.94719165462412
9.0027765165165	0.94730164832536
8.9838914593947	0.94741107365281
8.9650854665072	0.94751992737326
8.9463580423754	0.94762820623732
8.9277086956522	0.94773590698015
8.9091369390788	0.94784302632194
8.8906422894425	0.94794956096863
8.8722242675348	0.94805550761245
8.8538823981099	0.94816086293257
8.8356162098438	0.94826562359564
8.8174252352941	0.94836978625649
8.7993090108600	0.94847334755863
8.7812670767428	0.94857630413494
8.7632989769073	0.94867865260821
8.7454042590432	0.94878038959174
8.7275824745269	0.94888151168998
8.7098331783847	0.94898201549909
8.6921559292549	0.94908189760752
8.6745502893519	0.94918115459665
8.6570158244297	0.94927978304131
8.6395521037464	0.94937777951044
8.6221587000288	0.94947514056761
8.6048351894374	0.94957186277166
8.5875811515325	0.94966794267724
8.5703961692396	0.94976337683538
8.5532798288160	0.94985816179413
8.5362317198178	0.94995229409906
8.5192514350668	0.95004577029388
8.5023385706183	0.95013858692099
8.4854927257288	0.95023074052205
8.4687135028249	0.95032222763854
8.4520005074711	0.95041304481235
8.4353533483399	0.95050318858630
8.4187716371806	0.95059265550472
8.4022549887892	0.95068144211402
8.3858030209790	0.95076954496318
8.3694153545505	0.95085696060440
8.3530916132627	0.95094368559355
8.3368314238042	0.95102971649078
8.3206344157646	0.95111504986101
8.3045002216066	0.95119968227452
8.2884284766381	0.95128361030745
8.2724188189845	0.95136683054234
8.2564708895621	0.95144933956868
8.2405843320506	0.95153113398339
8.2247587928669	0.95161221039141
8.2089939211391	0.95169256540616
8.1932893686800	0.95177219565008
8.1776447899618	0.95185109775518
8.1620598420909	0.95192926836347
8.1465341847826	0.95200670412755
8.1310674803363	0.95208340171107
8.1156593936113	0.95215935778924
8.1003095920022	0.95223456904933
8.0850177454153	0.95230903219117
8.0697835262450	0.95238274392762
8.0546066093498	0.95245570098509
8.0394866720300	0.95252790010398
8.0244233940043	0.95259933803924
8.0094164573871	0.95267001156072
