#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (381) [Real Part]"
#---------------------------------------
14.008993364486	0.78228278061123
13.963318956684	0.78228459274761
13.917941411328	0.78228630445917
13.872857843591	0.78228791789805
13.828065405904	0.78228943519040
13.783561287356	0.78229085843653
13.739342713107	0.78229218971110
13.695406943810	0.78229343106319
13.651751275046	0.78229458451653
13.608373036768	0.78229565206956
13.565269592760	0.78229663569565
13.522438340099	0.78229753734323
13.479876708633	0.78229835893591
13.437582160466	0.78229910237265
13.395552189455	0.78229976952792
13.353784320713	0.78230036225184
13.312276110124	0.78230088237032
13.271025143869	0.78230133168523
13.230029037952	0.78230171197455
13.189285437747	0.78230202499250
13.148792017544	0.78230227246974
13.108546480105	0.78230245611345
13.068546556234	0.78230257760757
13.028790004346	0.78230263861287
12.989274610052	0.78230264076719
12.949998185745	0.78230258568550
12.910958570198	0.78230247496014
12.872153628167	0.78230231016093
12.833581250000	0.78230209283533
12.795239351259	0.78230182450860
12.757125872340	0.78230150668397
12.719238778108	0.78230114084278
12.681576057530	0.78230072844462
12.644135723323	0.78230027092753
12.606915811606	0.78229976970814
12.569914381551	0.78229922618179
12.533129515050	0.78229864172274
12.496559316382	0.78229801768430
12.460201911887	0.78229735539901
12.424055449648	0.78229665617875
12.388118099174	0.78229592131496
12.352388051092	0.78229515207874
12.316863516845	0.78229434972106
12.281542728390	0.78229351547288
12.246423937908	0.78229265054531
12.211505417515	0.78229175612981
12.176785458976	0.78229083339829
12.142262373431	0.78228988350331
12.107934491115	0.78228890757822
12.073800161095	0.78228790673731
12.039857751004	0.78228688207601
12.006105646776	0.78228583467100
11.972542252396	0.78228476558038
11.939165989646	0.78228367584384
11.905975297855	0.78228256648281
11.872968633663	0.78228143850064
11.840144470774	0.78228029288272
11.807501299724	0.78227913059664
11.775037627651	0.78227795259239
11.742751978065	0.78227675980249
11.710642890625	0.78227555314211
11.678708920919	0.78227433350932
11.646948640249	0.78227310178514
11.615360635413	0.78227185883378
11.583943508501	0.78227060550275
11.552695876686	0.78226934262302
11.521616372022	0.78226807100920
11.490703641242	0.78226679145969
11.459956345566	0.78226550475681
11.429373160503	0.78226421166696
11.398952775665	0.78226291294082
11.368693894577	0.78226160931345
11.338595234493	0.78226030150446
11.308655526217	0.78225899021818
11.278873513920	0.78225767614380
11.249247954972	0.78225635995553
11.219777619760	0.78225504231275
11.190461291527	0.78225372386014
11.161297766195	0.78225240522788
11.132285852209	0.78225108703177
11.103424370370	0.78224976987338
11.074712153676	0.78224845434021
11.046148047163	0.78224714100585
11.017730907755	0.78224583043010
10.989459604106	0.78224452315916
10.961333016453	0.78224321972574
10.933350036470	0.78224192064924
10.905509567115	0.78224062643589
10.877810522496	0.78223933757887
10.850251827723	0.78223805455852
10.822832418773	0.78223677784242
10.795551242348	0.78223550788558
10.768407255747	0.78223424513057
10.741399426729	0.78223299000765
10.714526733381	0.78223174293497
10.687788163993	0.78223050431864
10.661182716927	0.78222927455295
10.634709400497	0.78222805402044
10.608367232838	0.78222684309210
10.582155241793	0.78222564212749
10.556072464789	0.78222445147488
10.530117948718	0.78222327147140
10.504290749825	0.78222210244316
10.478589933590	0.78222094470543
10.453014574616	0.78221979856275
10.427563756522	0.78221866430905
10.402236571825	0.78221754222786
10.377032121841	0.78221643259236
10.351949516575	0.78221533566558
10.326987874612	0.78221425170052
10.302146323024	0.78221318094026
10.277423997257	0.78221212361815
10.252820041040	0.78221107995789
10.228333606278	0.78221005017370
10.203963852961	0.78220903447041
10.179709949066	0.78220803304367
10.155571070461	0.78220704608001
10.131546400811	0.78220607375699
10.107635131490	0.78220511624335
10.083836461487	0.78220417369914
10.060149597315	0.78220324627581
10.036573752929	0.78220233411640
10.013108149633	0.78220143735560
9.9897520159947	0.78220055611995
9.9665045877660	0.78219969052789
9.9433651077944	0.78219884068996
9.9203328259431	0.78219800670888
9.8974069990096	0.78219718867968
9.8745868906456	0.78219638668983
9.8518717712783	0.78219560081938
9.8292609180328	0.78219483114103
9.8067536146549	0.78219407772033
9.7843491514360	0.78219334061573
9.7620468251384	0.78219261987874
9.7398459389214	0.78219191555403
9.7177458022690	0.78219122767956
9.6957457309185	0.78219055628671
9.6738450467893	0.78218990140036
9.6520430779137	0.78218926303905
9.6303391583681	0.78218864121504
9.6087326282051	0.78218803593450
9.5872228333866	0.78218744719756
9.5658091257179	0.78218687499846
9.5444908627826	0.78218631932563
9.5232674078780	0.78218578016185
9.5021381299525	0.78218525748430
9.4811024035421	0.78218475126473
9.4601596087094	0.78218426146953
9.4393091309824	0.78218378805985
9.4185503612944	0.78218333099171
9.3978826959248	0.78218289021612
9.3773055364404	0.78218246567915
9.3568182896380	0.78218205732207
9.3364203674868	0.78218166508144
9.3161111870727	0.78218128888921
9.2958901705426	0.78218092867284
9.2757567450495	0.78218058435539
9.2557103426984	0.78218025585561
9.2357504004929	0.78217994308807
9.2158763602828	0.78217964596324
9.1960876687117	0.78217936438757
9.1763837771656	0.78217909826365
9.1567641417227	0.78217884749022
9.1372282231027	0.78217861196235
9.1177754866180	0.78217839157149
9.0984054021244	0.78217818620557
9.0791174439733	0.78217799574909
9.0599110909640	0.78217782008324
9.0407858262967	0.78217765908596
9.0217411375263	0.78217751263205
9.0027765165165	0.78217738059325
8.9838914593947	0.78217726283834
8.9650854665072	0.78217715923322
8.9463580423754	0.78217706964100
8.9277086956522	0.78217699392210
8.9091369390788	0.78217693193431
