#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (687) [Real Part]"
#---------------------------------------
14.008993364486	0.68200914696274
13.963318956684	0.68228254850854
13.917941411328	0.68255681284764
13.872857843591	0.68283193916425
13.828065405904	0.68310792664182
13.783561287356	0.68338477446302
13.739342713107	0.68366248180971
13.695406943810	0.68394104786290
13.651751275046	0.68422047180269
13.608373036768	0.68450075280823
13.565269592760	0.68478189005769
13.522438340099	0.68506388272821
13.479876708633	0.68534672999583
13.437582160466	0.68563043103547
13.395552189455	0.68591498502086
13.353784320713	0.68620039112451
13.312276110124	0.68648664851763
13.271025143869	0.68677375637009
13.230029037952	0.68706171385037
13.189285437747	0.68735052012550
13.148792017544	0.68764017436100
13.108546480105	0.68793067572082
13.068546556234	0.68822202336730
13.028790004346	0.68851421646106
12.989274610052	0.68880725416101
12.949998185745	0.68910113562424
12.910958570198	0.68939586000593
12.872153628167	0.68969142645938
12.833581250000	0.68998783413584
12.795239351259	0.69028508218450
12.757125872340	0.69058316975243
12.719238778108	0.69088209598446
12.681576057530	0.69118186002316
12.644135723323	0.69148246100876
12.606915811606	0.69178389807906
12.569914381551	0.69208617036936
12.533129515050	0.69238927701241
12.496559316382	0.69269321713831
12.460201911887	0.69299798987445
12.424055449648	0.69330359434544
12.388118099174	0.69361002967300
12.352388051092	0.69391729497591
12.316863516845	0.69422538936996
12.281542728390	0.69453431196778
12.246423937908	0.69484406187888
12.211505417515	0.69515463820946
12.176785458976	0.69546604006241
12.142262373431	0.69577826653716
12.107934491115	0.69609131672967
12.073800161095	0.69640518973228
12.039857751004	0.69671988463366
12.006105646776	0.69703540051874
11.972542252396	0.69735173646857
11.939165989646	0.69766889156030
11.905975297855	0.69798686486705
11.872968633663	0.69830565545783
11.840144470774	0.69862526239746
11.807501299724	0.69894568474650
11.775037627651	0.69926692156109
11.742751978065	0.69958897189298
11.710642890625	0.69991183478931
11.678708920919	0.70023550929263
11.646948640249	0.70055999444072
11.615360635413	0.70088528926657
11.583943508501	0.70121139279825
11.552695876686	0.70153830405883
11.521616372022	0.70186602206627
11.490703641242	0.70219454583336
11.459956345566	0.70252387436759
11.429373160503	0.70285400667110
11.398952775665	0.70318494174054
11.368693894577	0.70351667856702
11.338595234493	0.70384921613597
11.308655526217	0.70418255342707
11.278873513920	0.70451668941418
11.249247954972	0.70485162306520
11.219777619760	0.70518735334199
11.190461291527	0.70552387920029
11.161297766195	0.70586119958960
11.132285852209	0.70619931345311
11.103424370370	0.70653821972759
11.074712153676	0.70687791734327
11.046148047163	0.70721840522380
11.017730907755	0.70755968228609
10.989459604106	0.70790174744028
10.961333016453	0.70824459958959
10.933350036470	0.70858823763022
10.905509567115	0.70893266045130
10.877810522496	0.70927786693477
10.850251827723	0.70962385595526
10.822832418773	0.70997062638003
10.795551242348	0.71031817706884
10.768407255747	0.71066650687388
10.741399426729	0.71101561463967
10.714526733381	0.71136549920293
10.687788163993	0.71171615939253
10.661182716927	0.71206759402937
10.634709400497	0.71241980192626
10.608367232838	0.71277278188788
10.582155241793	0.71312653271063
10.556072464789	0.71348105318256
10.530117948718	0.71383634208328
10.504290749825	0.71419239818382
10.478589933590	0.71454922024660
10.453014574616	0.71490680702529
10.427563756522	0.71526515726471
10.402236571825	0.71562426970076
10.377032121841	0.71598414306033
10.351949516575	0.71634477606115
10.326987874612	0.71670616741177
10.302146323024	0.71706831581141
10.277423997257	0.71743121994989
10.252820041040	0.71779487850753
10.228333606278	0.71815929015506
10.203963852961	0.71852445355351
10.179709949066	0.71889036735415
10.155571070461	0.71925703019837
10.131546400811	0.71962444071758
10.107635131490	0.71999259753316
10.083836461487	0.72036149925632
10.060149597315	0.72073114448803
10.036573752929	0.72110153181895
10.013108149633	0.72147265982929
9.9897520159947	0.72184452708876
9.9665045877660	0.72221713215647
9.9433651077944	0.72259047358084
9.9203328259431	0.72296454989949
9.8974069990096	0.72333935963919
9.8745868906456	0.72371490131576
9.8518717712783	0.72409117343394
