#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (719) [Real Part]"
#---------------------------------------
14.008993364486	0.67314509215088
13.963318956684	0.67350845229828
13.917941411328	0.67387291515016
13.872857843591	0.67423847817819
13.828065405904	0.67460513884984
13.783561287356	0.67497289462837
13.739342713107	0.67534174297276
13.695406943810	0.67571168133766
13.651751275046	0.67608270717334
13.608373036768	0.67645481792563
13.565269592760	0.67682801103588
13.522438340099	0.67720228394085
13.479876708633	0.67757763407269
13.437582160466	0.67795405885883
13.395552189455	0.67833155572194
13.353784320713	0.67871012207981
13.312276110124	0.67908975534532
13.271025143869	0.67947045292629
13.230029037952	0.67985221222547
13.189285437747	0.68023503064037
13.148792017544	0.68061890556322
13.108546480105	0.68100383438084
13.068546556234	0.68138981447458
13.028790004346	0.68177684322015
12.989274610052	0.68216491798757
12.949998185745	0.68255403614104
12.910958570198	0.68294419503881
12.872153628167	0.68333539203310
12.833581250000	0.68372762446993
12.795239351259	0.68412088968906
12.757125872340	0.68451518502380
12.719238778108	0.68491050780093
12.681576057530	0.68530685534054
12.644135723323	0.68570422495592
12.606915811606	0.68610261395338
12.569914381551	0.68650201963218
12.533129515050	0.68690243928432
12.496559316382	0.68730387019443
12.460201911887	0.68770630963961
12.424055449648	0.68810975488930
12.388118099174	0.68851420320511
12.352388051092	0.68891965184066
12.316863516845	0.68932609804142
12.281542728390	0.68973353904459
12.246423937908	0.69014197207888
12.211505417515	0.69055139436440
12.176785458976	0.69096180311245
12.142262373431	0.69137319552538
12.107934491115	0.69178556879638
12.073800161095	0.69219892010938
12.039857751004	0.69261324663879
12.006105646776	0.69302854554937
11.972542252396	0.69344481399606
11.939165989646	0.69386204912375
11.905975297855	0.69428024806716
11.872968633663	0.69469940795059
11.840144470774	0.69511952588779
11.807501299724	0.69554059898174
11.775037627651	0.69596262432445
11.742751978065	0.69638559899679
11.710642890625	0.69680952006831
11.678708920919	0.69723438459700
11.646948640249	0.69766018962911
11.615360635413	0.69808693219898
11.583943508501	0.69851460932880
11.552695876686	0.69894321802844
11.521616372022	0.69937275529523
11.490703641242	0.69980321811373
11.459956345566	0.70023460345561
11.429373160503	0.70066690827932
11.398952775665	0.70110012953000
11.368693894577	0.70153426413920
11.338595234493	0.70196930902467
11.308655526217	0.70240526109020
11.278873513920	0.70284211722536
11.249247954972	0.70327987430529
11.219777619760	0.70371852919051
11.190461291527	0.70415807872669
11.161297766195	0.70459851974444
11.132285852209	0.70503984905907
11.103424370370	0.70548206347042
11.074712153676	0.70592515976258
11.046148047163	0.70636913470374
11.017730907755	0.70681398504590
10.989459604106	0.70725970752472
10.961333016453	0.70770629885922
10.933350036470	0.70815375575165
10.905509567115	0.70860207488720
10.877810522496	0.70905125293378
10.850251827723	0.70950128654186
10.822832418773	0.70995217234416
10.795551242348	0.71040390695552
10.768407255747	0.71085648697260
10.741399426729	0.71130990897368
10.714526733381	0.71176416951846
10.687788163993	0.71221926514783
