#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (259) [Real Part]"
#---------------------------------------
14.008993364486	0.88961423309816
13.963318956684	0.88964376954757
13.917941411328	0.88967270467289
13.872857843591	0.88970104379729
13.828065405904	0.88972879222793
13.783561287356	0.88975595525583
13.739342713107	0.88978253815572
13.695406943810	0.88980854618587
13.651751275046	0.88983398458802
13.608373036768	0.88985885858716
13.565269592760	0.88988317339144
13.522438340099	0.88990693419204
13.479876708633	0.88993014616300
13.437582160466	0.88995281446113
13.395552189455	0.88997494422585
13.353784320713	0.88999654057907
13.312276110124	0.89001760862509
13.271025143869	0.89003815345042
13.230029037952	0.89005818012369
13.189285437747	0.89007769369556
13.148792017544	0.89009669919852
13.108546480105	0.89011520164684
13.068546556234	0.89013320603644
13.028790004346	0.89015071734475
12.989274610052	0.89016774053061
12.949998185745	0.89018428053416
12.910958570198	0.89020034227675
12.872153628167	0.89021593066078
12.833581250000	0.89023105056964
12.795239351259	0.89024570686759
12.757125872340	0.89025990439964
12.719238778108	0.89027364799148
12.681576057530	0.89028694244934
12.644135723323	0.89029979255994
12.606915811606	0.89031220309034
12.569914381551	0.89032417878788
12.533129515050	0.89033572438006
12.496559316382	0.89034684457448
12.460201911887	0.89035754405872
12.424055449648	0.89036782750027
12.388118099174	0.89037769954641
12.352388051092	0.89038716482418
12.316863516845	0.89039622794023
12.281542728390	0.89040489348079
12.246423937908	0.89041316601154
12.211505417515	0.89042105007758
12.176785458976	0.89042855020332
12.142262373431	0.89043567089240
12.107934491115	0.89044241662764
12.073800161095	0.89044879187093
12.039857751004	0.89045480106320
12.006105646776	0.89046044862430
11.972542252396	0.89046573895297
11.939165989646	0.89047067642675
11.905975297855	0.89047526540193
11.872968633663	0.89047951021348
11.840144470774	0.89048341517496
11.807501299724	0.89048698457850
11.775037627651	0.89049022269471
11.742751978065	0.89049313377263
11.710642890625	0.89049572203966
11.678708920919	0.89049799170153
11.646948640249	0.89049994694224
11.615360635413	0.89050159192396
11.583943508501	0.89050293078704
11.552695876686	0.89050396764994
11.521616372022	0.89050470660914
11.490703641242	0.89050515173916
11.459956345566	0.89050530709247
11.429373160503	0.89050517669943
11.398952775665	0.89050476456831
11.368693894577	0.89050407468518
11.338595234493	0.89050311101390
11.308655526217	0.89050187749608
11.278873513920	0.89050037805104
11.249247954972	0.89049861657578
11.219777619760	0.89049659694492
11.190461291527	0.89049432301069
11.161297766195	0.89049179860289
11.132285852209	0.89048902752885
11.103424370370	0.89048601357342
11.074712153676	0.89048276049892
11.046148047163	0.89047927204511
11.017730907755	0.89047555192920
10.989459604106	0.89047160384578
10.961333016453	0.89046743146682
10.933350036470	0.89046303844165
10.905509567115	0.89045842839691
10.877810522496	0.89045360493658
10.850251827723	0.89044857164191
10.822832418773	0.89044333207144
10.795551242348	0.89043788976096
10.768407255747	0.89043224822351
10.741399426729	0.89042641094936
10.714526733381	0.89042038140599
10.687788163993	0.89041416303811
10.661182716927	0.89040775926759
10.634709400497	0.89040117349352
10.608367232838	0.89039440909216
10.582155241793	0.89038746941694
10.556072464789	0.89038035779845
10.530117948718	0.89037307754446
10.504290749825	0.89036563193990
10.478589933590	0.89035802424685
10.453014574616	0.89035025770454
10.427563756522	0.89034233552938
10.402236571825	0.89033426091494
10.377032121841	0.89032603703193
10.351949516575	0.89031766702824
10.326987874612	0.89030915402893
10.302146323024	0.89030050113626
10.277423997257	0.89029171142963
10.252820041040	0.89028278796567
10.228333606278	0.89027373377819
10.203963852961	0.89026455187824
10.179709949066	0.89025524525406
10.155571070461	0.89024581687115
10.131546400811	0.89023626967225
10.107635131490	0.89022660657737
10.083836461487	0.89021683048380
10.060149597315	0.89020694426611
10.036573752929	0.89019695077622
10.013108149633	0.89018685284335
9.9897520159947	0.89017665327409
9.9665045877660	0.89016635485239
9.9433651077944	0.89015596033962
9.9203328259431	0.89014547247454
9.8974069990096	0.89013489397337
9.8745868906456	0.89012422752978
9.8518717712783	0.89011347581495
9.8292609180328	0.89010264147758
9.8067536146549	0.89009172714389
9.7843491514360	0.89008073541769
9.7620468251384	0.89006966888040
9.7398459389214	0.89005853009108
9.7177458022690	0.89004732158642
9.6957457309185	0.89003604588084
9.6738450467893	0.89002470546649
9.6520430779137	0.89001330281326
9.6303391583681	0.89000184036886
9.6087326282051	0.88999032055883
9.5872228333866	0.88997874578658
9.5658091257179	0.88996711843342
9.5444908627826	0.88995544085863
9.5232674078780	0.88994371539945
9.5021381299525	0.88993194437117
9.4811024035421	0.88992013006712
9.4601596087094	0.88990827475877
9.4393091309824	0.88989638069571
9.4185503612944	0.88988445010575
9.3978826959248	0.88987248519493
9.3773055364404	0.88986048814756
9.3568182896380	0.88984846112630
9.3364203674868	0.88983640627219
9.3161111870727	0.88982432570466
9.2958901705426	0.88981222152165
9.2757567450495	0.88980009579959
9.2557103426984	0.88978795059350
9.2357504004929	0.88977578793701
9.2158763602828	0.88976360984244
9.1960876687117	0.88975141830079
9.1763837771656	0.88973921528189
9.1567641417227	0.88972700273436
9.1372282231027	0.88971478258573
9.1177754866180	0.88970255674244
9.0984054021244	0.88969032708995
9.0791174439733	0.88967809549275
9.0599110909640	0.88966586379446
9.0407858262967	0.88965363381784
9.0217411375263	0.88964140736488
9.0027765165165	0.88962918621686
8.9838914593947	0.88961697213441
8.9650854665072	0.88960476685752
8.9463580423754	0.88959257210569
8.9277086956522	0.88958038957793
8.9091369390788	0.88956822095281
8.8906422894425	0.88955606788858
8.8722242675348	0.88954393202319
8.8538823981099	0.88953181497437
8.8356162098438	0.88951971833969
8.8174252352941	0.88950764369664
8.7993090108600	0.88949559260265
8.7812670767428	0.88948356659522
8.7632989769073	0.88947156719194
8.7454042590432	0.88945959589059
8.7275824745269	0.88944765416917
8.7098331783847	0.88943574348601
8.6921559292549	0.88942386527982
8.6745502893519	0.88941202096974
8.6570158244297	0.88940021195547
8.6395521037464	0.88938843961725
8.6221587000288	0.88937670531603
8.6048351894374	0.88936501039347
8.5875811515325	0.88935335617206
8.5703961692396	0.88934174395515
8.5532798288160	0.88933017502706
8.5362317198178	0.88931865065312
8.5192514350668	0.88930717207980
8.5023385706183	0.88929574053473
8.4854927257288	0.88928435722677
8.4687135028249	0.88927302334617
8.4520005074711	0.88926174006453
8.4353533483399	0.88925050853498
8.4187716371806	0.88923932989219
8.4022549887892	0.88922820525247
8.3858030209790	0.88921713571387
8.3694153545505	0.88920612235622
8.3530916132627	0.88919516624123
8.3368314238042	0.88918426841257
8.3206344157646	0.88917342989597
8.3045002216066	0.88916265169925
8.2884284766381	0.88915193481244
8.2724188189845	0.88914128020786
8.2564708895621	0.88913068884019
8.2405843320506	0.88912016164656
8.2247587928669	0.88910969954661
8.2089939211391	0.88909930344262
8.1932893686800	0.88908897421956
8.1776447899618	0.88907871274516
8.1620598420909	0.88906851987005
8.1465341847826	0.88905839642777
8.1310674803363	0.88904834323492
8.1156593936113	0.88903836109122
8.1003095920022	0.88902845077958
8.0850177454153	0.88901861306622
8.0697835262450	0.88900884870072
8.0546066093498	0.88899915841615
8.0394866720300	0.88898954292910
8.0244233940043	0.88898000293984
8.0094164573871	0.88897053913232
