#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (319) [Real Part]"
#---------------------------------------
14.008993364486	0.85331272280873
13.963318956684	0.85336384209434
13.917941411328	0.85341397588881
13.872857843591	0.85346313216707
13.828065405904	0.85351131889152
13.783561287356	0.85355854401167
13.739342713107	0.85360481546378
13.695406943810	0.85365014117049
13.651751275046	0.85369452904049
13.608373036768	0.85373798696819
13.565269592760	0.85378052283330
13.522438340099	0.85382214450058
13.479876708633	0.85386285981941
13.437582160466	0.85390267662353
13.395552189455	0.85394160273066
13.353784320713	0.85397964594219
13.312276110124	0.85401681404282
13.271025143869	0.85405311480027
13.230029037952	0.85408855596496
13.189285437747	0.85412314526966
13.148792017544	0.85415689042919
13.108546480105	0.85418979914010
13.068546556234	0.85422187908040
13.028790004346	0.85425313790919
12.989274610052	0.85428358326638
12.949998185745	0.85431322277243
12.910958570198	0.85434206402798
12.872153628167	0.85437011461361
12.833581250000	0.85439738208955
12.795239351259	0.85442387399534
12.757125872340	0.85444959784959
12.719238778108	0.85447456114969
12.681576057530	0.85449877137152
12.644135723323	0.85452223596919
12.606915811606	0.85454496237473
12.569914381551	0.85456695799789
12.533129515050	0.85458823022578
12.496559316382	0.85460878642270
12.460201911887	0.85462863392979
12.424055449648	0.85464778006487
12.388118099174	0.85466623212208
12.352388051092	0.85468399737171
12.316863516845	0.85470108305993
12.281542728390	0.85471749640850
12.246423937908	0.85473324461461
12.211505417515	0.85474833485056
12.176785458976	0.85476277426359
12.142262373431	0.85477656997558
12.107934491115	0.85478972908288
12.073800161095	0.85480225865606
12.039857751004	0.85481416573967
12.006105646776	0.85482545735205
11.972542252396	0.85483614048509
11.939165989646	0.85484622210402
11.905975297855	0.85485570914719
11.872968633663	0.85486460852590
11.840144470774	0.85487292712413
11.807501299724	0.85488067179840
11.775037627651	0.85488784937753
11.742751978065	0.85489446666245
11.710642890625	0.85490053042602
11.678708920919	0.85490604741284
11.646948640249	0.85491102433904
11.615360635413	0.85491546789211
11.583943508501	0.85491938473072
11.552695876686	0.85492278148455
11.521616372022	0.85492566475408
11.490703641242	0.85492804111045
11.459956345566	0.85492991709529
11.429373160503	0.85493129922052
11.398952775665	0.85493219396823
11.368693894577	0.85493260779049
11.338595234493	0.85493254710918
11.308655526217	0.85493201831588
11.278873513920	0.85493102777167
11.249247954972	0.85492958180702
11.219777619760	0.85492768672160
11.190461291527	0.85492534878418
11.161297766195	0.85492257423246
11.132285852209	0.85491936927294
11.103424370370	0.85491574008079
11.074712153676	0.85491169279969
11.046148047163	0.85490723354176
11.017730907755	0.85490236838735
10.989459604106	0.85489710338500
10.961333016453	0.85489144455126
10.933350036470	0.85488539787058
10.905509567115	0.85487896929523
10.877810522496	0.85487216474514
10.850251827723	0.85486499010780
10.822832418773	0.85485745123820
10.795551242348	0.85484955395864
10.768407255747	0.85484130405871
10.741399426729	0.85483270729513
10.714526733381	0.85482376939168
10.687788163993	0.85481449603912
10.661182716927	0.85480489289506
10.634709400497	0.85479496558390
10.608367232838	0.85478471969672
10.582155241793	0.85477416079122
